# 4403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4403
MWEBV: 0
REDSHIFT_HELIO: 0.02453130823088853
REDSHIFT_CMB: 0.02453130823088853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196250465847108 g_PS1 27322.0615 1258.2274 16.408716336967338 0.05
OBS: -4.098125232923554 g_PS1 52088.2165 2398.751 15.708151280810577 0.05
OBS: 0.0 g_PS1 54345.7523 2502.7144 15.662085987669974 0.05
OBS: 4.098125232923554 g_PS1 50713.5229 2335.444 15.737190549205312 0.05
OBS: 8.196250465847108 g_PS1 36714.4461 1690.7627 16.087907548831918 0.05
OBS: 12.294375698770661 g_PS1 31356.2767 1444.0099 16.25918877829237 0.05
OBS: 16.392500931694215 g_PS1 25886.3564 1192.1108 16.467322682464715 0.05
OBS: 20.49062616461777 g_PS1 19213.6229 884.82 16.790976840794325 0.05
OBS: 24.588751397541323 g_PS1 13178.3584 606.8858 17.200346717015503 0.05
OBS: 28.686876630464877 g_PS1 10533.1755 485.0707 17.443601698554613 0.05
OBS: 32.78500186338843 g_PS1 7226.2685 332.782 17.85271476495314 0.05
OBS: 36.88312709631198 g_PS1 5770.4045 265.7369 18.09698435702849 0.05
OBS: -8.196250465847108 r_PS1 22667.478 1043.8759 16.611491993935587 0.05
OBS: -4.098125232923554 r_PS1 37727.6811 1737.4239 16.05834971741676 0.05
OBS: 0.0 r_PS1 50125.8014 2308.3785 15.749846676383303 0.05
OBS: 4.098125232923554 r_PS1 47581.3148 2191.2005 15.806408903004536 0.05
OBS: 8.196250465847108 r_PS1 36905.278 1699.5509 16.08227879796486 0.05
OBS: 12.294375698770661 r_PS1 28330.4209 1304.6641 16.369367433389122 0.05
OBS: 16.392500931694215 r_PS1 26487.3589 1219.788 16.442403360251465 0.05
OBS: 20.49062616461777 r_PS1 26300.4805 1211.1819 16.450090794446563 0.05
OBS: 24.588751397541323 r_PS1 22605.4607 1041.0199 16.614466594724085 0.05
OBS: 28.686876630464877 r_PS1 21298.7635 980.8443 16.679114021525784 0.05
OBS: 32.78500186338843 r_PS1 17546.3883 808.041 16.889530661609513 0.05
OBS: 36.88312709631198 r_PS1 12984.1174 597.9407 17.216468918915908 0.05
OBS: -8.196250465847108 i_PS1 17679.2766 814.1608 16.881338774977365 0.05
OBS: -4.098125232923554 i_PS1 25361.0135 1167.9178 16.48958348786105 0.05
OBS: 0.0 i_PS1 22983.3507 1058.4224 16.596466638858868 0.05
OBS: 4.098125232923554 i_PS1 23117.2778 1064.59 16.5901582711791 0.05
OBS: 8.196250465847108 i_PS1 19178.6539 883.2096 16.792954698053336 0.05
OBS: 12.294375698770661 i_PS1 13018.4534 599.5219 17.21360151592602 0.05
OBS: 16.392500931694215 i_PS1 11783.7098 542.6599 17.321794902429975 0.05
OBS: 20.49062616461777 i_PS1 13312.2862 613.0534 17.189368386982768 0.05
OBS: 24.588751397541323 i_PS1 13622.4999 627.3393 17.164357963118714 0.05
OBS: 28.686876630464877 i_PS1 15616.9623 719.1877 17.016008594132714 0.05
OBS: 32.78500186338843 i_PS1 14070.7455 647.9818 17.12920723205085 0.05
OBS: 36.88312709631198 i_PS1 11493.2826 529.2852 17.34888978622271 0.05
OBS: -8.196250465847108 z_PS1 17076.1742 786.3869 16.919023556835914 0.05
OBS: -4.098125232923554 z_PS1 21788.5531 1003.4 16.654429021840045 0.05
OBS: 0.0 z_PS1 24146.0346 1111.966 16.542885452136964 0.05
OBS: 4.098125232923554 z_PS1 22770.4231 1048.6167 16.606572251159186 0.05
OBS: 8.196250465847108 z_PS1 20582.0926 947.8404 16.71627617865425 0.05
OBS: 12.294375698770661 z_PS1 19072.7181 878.3311 16.79896852391753 0.05
OBS: 16.392500931694215 z_PS1 15600.5712 718.4329 17.017148751570677 0.05
OBS: 20.49062616461777 z_PS1 15874.7124 731.0575 16.998235332163333 0.05
OBS: 24.588751397541323 z_PS1 15475.0459 712.6522 17.02592013396429 0.05
OBS: 28.686876630464877 z_PS1 16584.371 763.7385 16.95075248940386 0.05
OBS: 32.78500186338843 z_PS1 13506.7665 622.0096 17.17362151738288 0.05
OBS: 36.88312709631198 z_PS1 12567.4775 578.7537 17.251879711595866 0.05
END:
