# 8014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8014
MWEBV: 0
REDSHIFT_HELIO: 0.09042248524198913
REDSHIFT_CMB: 0.09042248524198913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723379881935912 g_PS1 2117.7112 97.5242 19.185333177283017 0.05
OBS: -4.361689940967956 g_PS1 2500.0527 115.1317 19.00512707870863 0.05
OBS: 0.0 g_PS1 2252.9578 103.7525 19.118117372318803 0.05
OBS: 4.361689940967956 g_PS1 2350.4618 108.2428 19.072117018967003 0.05
OBS: 8.723379881935912 g_PS1 1715.9653 79.0231 19.413728744333334 0.05
OBS: 13.085069822903868 g_PS1 1383.6976 63.7216 19.64739704959396 0.05
OBS: 17.446759763871825 g_PS1 805.1958 37.0806 20.235246203403545 0.05
OBS: 21.80844970483978 g_PS1 487.6158 22.4555 20.779805567989136 0.05
OBS: 26.170139645807737 g_PS1 372.9661 17.1757 21.07082666252513 0.05
OBS: 30.531829586775693 g_PS1 303.6159 13.982 21.294188616524362 0.05
OBS: 34.89351952774365 g_PS1 257.8218 11.8731 21.47170109223132 0.05
OBS: 39.255209468711605 g_PS1 229.5069 10.5692 21.59801042728366 0.05
OBS: -8.723379881935912 r_PS1 1543.6999 71.09 19.528592808454928 0.05
OBS: -4.361689940967956 r_PS1 2225.4999 102.4881 19.131431067890084 0.05
OBS: 0.0 r_PS1 2281.6646 105.0745 19.10437046627559 0.05
OBS: 4.361689940967956 r_PS1 2351.4508 108.2883 19.07166023848476 0.05
OBS: 8.723379881935912 r_PS1 2387.1067 109.9303 19.055320433044475 0.05
OBS: 13.085069822903868 r_PS1 1990.0401 91.6447 19.252845415039317 0.05
OBS: 17.446759763871825 r_PS1 1283.0401 59.0862 19.729399419384475 0.05
OBS: 21.80844970483978 r_PS1 1073.1127 49.4187 19.923386664428175 0.05
OBS: 26.170139645807737 r_PS1 916.8306 42.2216 20.094277196172808 0.05
OBS: 30.531829586775693 r_PS1 722.1804 33.2576 20.353385782141988 0.05
OBS: 34.89351952774365 r_PS1 571.4247 26.3151 20.607602445429517 0.05
OBS: 39.255209468711605 r_PS1 466.6567 21.4903 20.82750634992934 0.05
OBS: -8.723379881935912 i_PS1 1507.344 69.4158 19.554469035522942 0.05
OBS: -4.361689940967956 i_PS1 1673.2198 77.0546 19.441117530064002 0.05
OBS: 0.0 i_PS1 1641.674 75.6019 19.461782680499425 0.05
OBS: 4.361689940967956 i_PS1 1752.8874 80.7234 19.390614948875022 0.05
OBS: 8.723379881935912 i_PS1 1538.7576 70.8624 19.532074456925383 0.05
OBS: 13.085069822903868 i_PS1 1247.1031 57.4312 19.76024409303656 0.05
OBS: 17.446759763871825 i_PS1 1065.3138 49.0595 19.93130615640112 0.05
OBS: 21.80844970483978 i_PS1 1072.5741 49.3939 19.92393178210494 0.05
OBS: 26.170139645807737 i_PS1 1046.412 48.1891 19.950743204878638 0.05
OBS: 30.531829586775693 i_PS1 905.3115 41.6911 20.108004927982805 0.05
OBS: 34.89351952774365 i_PS1 769.0805 35.4175 20.285070500539984 0.05
OBS: 39.255209468711605 i_PS1 555.588 25.5858 20.638117890038544 0.05
OBS: -8.723379881935912 z_PS1 1237.9634 57.0103 19.768230484441396 0.05
OBS: -4.361689940967956 z_PS1 1290.9709 59.4514 19.722708872013037 0.05
OBS: 0.0 z_PS1 993.2777 45.7421 20.007323298884128 0.05
OBS: 4.361689940967956 z_PS1 941.6896 43.3664 20.065230554519594 0.05
OBS: 8.723379881935912 z_PS1 718.696 33.0972 20.358636897054346 0.05
OBS: 13.085069822903868 z_PS1 604.1841 27.8237 20.547076786084197 0.05
OBS: 17.446759763871825 z_PS1 600.8981 27.6724 20.552997980432476 0.05
OBS: 21.80844970483978 z_PS1 675.5303 31.1093 20.425887863667196 0.05
OBS: 26.170139645807737 z_PS1 693.401 31.9323 20.397538838934988 0.05
OBS: 30.531829586775693 z_PS1 717.4537 33.04 20.36051530674342 0.05
OBS: 34.89351952774365 z_PS1 598.473 27.5607 20.5573886850348 0.05
OBS: 39.255209468711605 z_PS1 450.9172 20.7655 20.86475806865221 0.05
END:
