# 7837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7837
MWEBV: 0
REDSHIFT_HELIO: 0.05822324993480286
REDSHIFT_CMB: 0.05822324993480286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465785999478422 g_PS1 3032.0156 139.6295 18.795671409412506 0.05
OBS: -4.232892999739211 g_PS1 5923.0146 272.7649 18.06864299942362 0.05
OBS: 0.0 g_PS1 5863.507 270.0245 18.079606384261343 0.05
OBS: 4.232892999739211 g_PS1 4713.2682 217.054 18.316694606350953 0.05
OBS: 8.465785999478422 g_PS1 3265.1931 150.3677 18.71522782473096 0.05
OBS: 12.698678999217634 g_PS1 2101.7565 96.7895 19.193543990132415 0.05
OBS: 16.931571998956844 g_PS1 1541.5806 70.9924 19.530084432800994 0.05
OBS: 21.164464998696054 g_PS1 1028.3497 47.3573 19.96964795713637 0.05
OBS: 25.397357998435268 g_PS1 763.2892 35.1508 20.293277173670983 0.05
OBS: 29.63025099817448 g_PS1 469.2267 21.6087 20.821543122354637 0.05
OBS: 33.86314399791369 g_PS1 397.3592 18.2991 21.002041899462178 0.05
OBS: 38.0960369976529 g_PS1 371.7195 17.1183 21.0744615667234 0.05
OBS: -8.465785999478422 r_PS1 3158.2513 145.4428 18.75138329016728 0.05
OBS: -4.232892999739211 r_PS1 4551.6902 209.6131 18.354568263963902 0.05
OBS: 0.0 r_PS1 5523.8591 254.3831 18.14439352045313 0.05
OBS: 4.232892999739211 r_PS1 4701.2391 216.5001 18.3194691596136 0.05
OBS: 8.465785999478422 r_PS1 3492.5766 160.8391 18.642135139817462 0.05
OBS: 12.698678999217634 r_PS1 3007.273 138.49 18.804567854127086 0.05
OBS: 16.931571998956844 r_PS1 2609.7033 120.1813 18.958522152110962 0.05
OBS: 21.164464998696054 r_PS1 2337.3529 107.6391 19.07818926566115 0.05
OBS: 25.397357998435268 r_PS1 1805.3111 83.1376 19.35861988432928 0.05
OBS: 29.63025099817448 r_PS1 1377.2914 63.4266 19.65243541121294 0.05
OBS: 33.86314399791369 r_PS1 1131.3759 52.1018 19.86598268061272 0.05
OBS: 38.0960369976529 r_PS1 850.2622 39.156 20.17611776946769 0.05
OBS: -8.465785999478422 i_PS1 3313.2622 152.5814 18.699360493543765 0.05
OBS: -4.232892999739211 i_PS1 3966.2566 182.6529 18.504047967653197 0.05
OBS: 0.0 i_PS1 3738.5181 172.1651 18.5682512952057 0.05
OBS: 4.232892999739211 i_PS1 2562.6637 118.015 18.97827094463379 0.05
OBS: 8.465785999478422 i_PS1 1866.9568 85.9765 19.322164334789683 0.05
OBS: 12.698678999217634 i_PS1 1703.2276 78.4365 19.421818308878816 0.05
OBS: 16.931571998956844 i_PS1 1895.5133 87.2916 19.305682915267337 0.05
OBS: 21.164464998696054 i_PS1 2423.0149 111.584 19.03910979822776 0.05
OBS: 25.397357998435268 i_PS1 2422.9366 111.5804 19.039144879837565 0.05
OBS: 29.63025099817448 i_PS1 1660.7132 76.4787 19.449263375381204 0.05
OBS: 33.86314399791369 i_PS1 1209.6461 55.7063 19.793354173352487 0.05
OBS: 38.0960369976529 i_PS1 927.5115 42.7135 20.081701761854838 0.05
OBS: -8.465785999478422 z_PS1 2610.8863 120.2358 18.958030081052396 0.05
OBS: -4.232892999739211 z_PS1 3718.8711 171.2603 18.573972173907478 0.05
OBS: 0.0 z_PS1 3343.4468 153.9714 18.689513972674792 0.05
OBS: 4.232892999739211 z_PS1 2635.557 121.3719 18.94781896657228 0.05
OBS: 8.465785999478422 z_PS1 2113.283 97.3203 19.187605853002047 0.05
OBS: 12.698678999217634 z_PS1 1819.8056 83.8051 19.349937483754715 0.05
OBS: 16.931571998956844 z_PS1 1927.3584 88.7581 19.287593812505385 0.05
OBS: 21.164464998696054 z_PS1 1978.3469 91.1062 19.259243907728216 0.05
OBS: 25.397357998435268 z_PS1 1789.3261 82.4015 19.368276239884757 0.05
OBS: 29.63025099817448 z_PS1 1381.9073 63.6392 19.6488027108696 0.05
OBS: 33.86314399791369 z_PS1 1060.9235 48.8573 19.935789853369005 0.05
OBS: 38.0960369976529 z_PS1 760.5666 35.0254 20.297156849413053 0.05
END:
