# 7468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7468
MWEBV: 0
REDSHIFT_HELIO: 0.046752403525976344
REDSHIFT_CMB: 0.046752403525976344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37401922820781 g_PS1 9196.8715 423.5316 17.59089970064827 0.05
OBS: -4.187009614103905 g_PS1 13763.8188 633.8473 17.153152636485895 0.05
OBS: 0.0 g_PS1 14784.9696 680.873 17.075448908072495 0.05
OBS: 4.187009614103905 g_PS1 13613.2929 626.9153 17.165092025477655 0.05
OBS: 8.37401922820781 g_PS1 12043.1287 554.6066 17.298151680915588 0.05
OBS: 12.561028842311716 g_PS1 9004.4548 414.6705 17.613856443313455 0.05
OBS: 16.74803845641562 g_PS1 6373.4732 293.5093 17.989059584340165 0.05
OBS: 20.935048070519528 g_PS1 4520.8568 208.1931 18.361948123512562 0.05
OBS: 25.12205768462343 g_PS1 2897.4699 133.4334 18.84495265295091 0.05
OBS: 29.309067298727335 g_PS1 1925.9064 88.6913 19.28841205302892 0.05
OBS: 33.49607691283124 g_PS1 1586.648 73.0678 19.498798538433125 0.05
OBS: 37.68308652693515 g_PS1 1348.349 62.0938 19.675494240657898 0.05
OBS: -8.37401922820781 r_PS1 6593.6274 303.6478 17.952188988487745 0.05
OBS: -4.187009614103905 r_PS1 11483.7429 528.8459 17.34979134394412 0.05
OBS: 0.0 r_PS1 13168.9653 606.4533 17.20112086373767 0.05
OBS: 4.187009614103905 r_PS1 12669.409 583.4478 17.243109111811354 0.05
OBS: 8.37401922820781 r_PS1 9783.2279 450.5343 17.52379457621521 0.05
OBS: 12.561028842311716 r_PS1 8449.2446 389.1021 17.68295529468601 0.05
OBS: 16.74803845641562 r_PS1 7504.6642 345.6026 17.811671833635383 0.05
OBS: 20.935048070519528 r_PS1 6768.5406 311.7028 17.923762406293477 0.05
OBS: 25.12205768462343 r_PS1 5960.4271 274.4878 18.061806543355452 0.05
OBS: 29.309067298727335 r_PS1 5303.7437 244.2464 18.188543684664833 0.05
OBS: 33.49607691283124 r_PS1 4740.1874 218.2937 18.31051122525294 0.05
OBS: 37.68308652693515 r_PS1 3604.0329 165.9718 18.608028139574927 0.05
OBS: -8.37401922820781 i_PS1 5169.3458 238.0572 18.21641104139231 0.05
OBS: -4.187009614103905 i_PS1 6734.9165 310.1544 17.929169454356863 0.05
OBS: 0.0 i_PS1 7384.4123 340.0648 17.829210162807545 0.05
OBS: 4.187009614103905 i_PS1 7598.3329 349.9162 17.798204200917997 0.05
OBS: 8.37401922820781 i_PS1 5164.0908 237.8152 18.21751532805715 0.05
OBS: 12.561028842311716 i_PS1 4114.3161 189.4713 18.464255860588175 0.05
OBS: 16.74803845641562 i_PS1 3812.7934 175.5856 18.546891823554805 0.05
OBS: 20.935048070519528 i_PS1 3368.8784 155.1426 18.681286669218963 0.05
OBS: 25.12205768462343 i_PS1 4077.9353 187.7959 18.47389917003399 0.05
OBS: 29.309067298727335 i_PS1 4811.9848 221.6001 18.29418938074759 0.05
OBS: 33.49607691283124 i_PS1 5088.6238 234.3398 18.233499128348456 0.05
OBS: 37.68308652693515 i_PS1 3676.1404 169.2925 18.586519766685964 0.05
OBS: -8.37401922820781 z_PS1 5240.8518 241.3501 18.20149530220376 0.05
OBS: -4.187009614103905 z_PS1 7410.177 341.2513 17.825428545307638 0.05
OBS: 0.0 z_PS1 7508.678 345.7874 17.811091298084815 0.05
OBS: 4.187009614103905 z_PS1 6121.2221 281.8927 18.03290465145673 0.05
OBS: 8.37401922820781 z_PS1 4973.4117 229.0341 18.258363975030584 0.05
OBS: 12.561028842311716 z_PS1 4313.6961 198.653 18.41287614403627 0.05
OBS: 16.74803845641562 z_PS1 3209.1824 147.7883 18.734014009283683 0.05
OBS: 20.935048070519528 z_PS1 3307.0235 152.2941 18.701406806708093 0.05
OBS: 25.12205768462343 z_PS1 4038.3335 185.9721 18.484494536824677 0.05
OBS: 29.309067298727335 z_PS1 4162.8531 191.7065 18.45152228523281 0.05
OBS: 33.49607691283124 z_PS1 3846.7401 177.1489 18.537267875058244 0.05
OBS: 37.68308652693515 z_PS1 3203.4992 147.5266 18.735938436556047 0.05
END:
