# 1048 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1048
MWEBV: 0
REDSHIFT_HELIO: 0.011660451397440675
REDSHIFT_CMB: 0.011660451397440675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093283611179526 g_PS1 143820.3684 6623.1727 14.605449007827387 0.05
OBS: -4.046641805589763 g_PS1 205351.0333 9456.7646 14.2187577688324 0.05
OBS: 0.0 g_PS1 195779.5406 9015.981 14.270581737123722 0.05
OBS: 4.046641805589763 g_PS1 183470.5343 8449.1303 14.341084185515934 0.05
OBS: 8.093283611179526 g_PS1 143001.5473 6585.4646 14.611648158770247 0.05
OBS: 12.13992541676929 g_PS1 117941.8202 5431.4215 14.820830435073397 0.05
OBS: 16.186567222359052 g_PS1 100904.3822 4646.8185 14.99022493094238 0.05
OBS: 20.233209027948817 g_PS1 75933.1847 3496.8524 15.298920962968268 0.05
OBS: 24.27985083353858 g_PS1 52675.4958 2425.7962 15.69597842013881 0.05
OBS: 28.32649263912834 g_PS1 37007.9499 1704.2791 16.079262431068603 0.05
OBS: 32.373134444718104 g_PS1 29000.6029 1335.5271 16.343982433018084 0.05
OBS: 36.41977625030787 g_PS1 27341.8139 1259.1371 16.407931690653097 0.05
OBS: -8.093283611179526 r_PS1 139204.2222 6410.5913 14.640868979867586 0.05
OBS: -4.046641805589763 r_PS1 157607.4104 7258.0895 14.506058416583382 0.05
OBS: 0.0 r_PS1 155570.0599 7164.266 14.520184952345817 0.05
OBS: 4.046641805589763 r_PS1 143502.6151 6608.5396 14.607850461369503 0.05
OBS: 8.093283611179526 r_PS1 125569.1807 5782.6745 14.752792348112374 0.05
OBS: 12.13992541676929 r_PS1 105605.1119 4863.2951 14.940787646898645 0.05
OBS: 16.186567222359052 r_PS1 92529.2424 4261.1291 15.084302484114879 0.05
OBS: 20.233209027948817 r_PS1 94551.4643 4354.2558 15.060829351839203 0.05
OBS: 24.27985083353858 r_PS1 88234.0111 4063.3264 15.135909943685123 0.05
OBS: 28.32649263912834 r_PS1 81636.8013 3759.5136 15.22028505043778 0.05
OBS: 32.373134444718104 r_PS1 62469.6065 2876.8317 15.510828074253947 0.05
OBS: 36.41977625030787 r_PS1 51615.174 2376.9666 15.7180565106035 0.05
OBS: -8.093283611179526 i_PS1 97234.9683 4477.8358 15.03044380762291 0.05
OBS: -4.046641805589763 i_PS1 99257.686 4570.9854 15.00808963391088 0.05
OBS: 0.0 i_PS1 99525.2118 4583.3054 15.005167224203337 0.05
OBS: 4.046641805589763 i_PS1 85673.5092 3945.4109 15.167883610194066 0.05
OBS: 8.093283611179526 i_PS1 69921.3909 3219.999 15.388474853612138 0.05
OBS: 12.13992541676929 i_PS1 54288.9191 2500.0971 15.663222012178071 0.05
OBS: 16.186567222359052 i_PS1 48182.7573 2218.898 15.792770876419086 0.05
OBS: 20.233209027948817 i_PS1 54694.9976 2518.7977 15.655130981373633 0.05
OBS: 24.27985083353858 i_PS1 62422.192 2874.6482 15.511652462405085 0.05
OBS: 28.32649263912834 i_PS1 58758.4174 2705.9251 15.57732477553445 0.05
OBS: 32.373134444718104 i_PS1 55359.0703 2549.3794 15.642028029841093 0.05
OBS: 36.41977625030787 i_PS1 43935.3652 2023.2983 15.89296439868656 0.05
OBS: -8.093283611179526 z_PS1 73754.055 3396.4998 15.330535243296135 0.05
OBS: -4.046641805589763 z_PS1 94692.455 4360.7487 15.059211559633894 0.05
OBS: 0.0 z_PS1 98797.1573 4549.7772 15.01313887827121 0.05
OBS: 4.046641805589763 z_PS1 85387.4278 3932.2364 15.171515172436159 0.05
OBS: 8.093283611179526 z_PS1 83901.6978 3863.816 15.190573126834666 0.05
OBS: 12.13992541676929 z_PS1 68032.0978 3132.9939 15.418215343222753 0.05
OBS: 16.186567222359052 z_PS1 69100.2584 3182.1845 15.401300821831184 0.05
OBS: 20.233209027948817 z_PS1 66985.9842 3084.8186 15.435040142989271 0.05
OBS: 24.27985083353858 z_PS1 70054.0776 3226.1095 15.386416452880718 0.05
OBS: 28.32649263912834 z_PS1 66453.4422 3060.2941 15.443706295165686 0.05
OBS: 32.373134444718104 z_PS1 61418.4612 2828.4247 15.529252671125457 0.05
OBS: 36.41977625030787 z_PS1 53254.7535 2452.472 15.684104052090307 0.05
END:
