# 6505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6505
MWEBV: 0
REDSHIFT_HELIO: 0.01680736571071665
REDSHIFT_CMB: 0.01680736571071665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134458925685733 g_PS1 52660.8682 2425.1226 15.69627996180608 0.05
OBS: -4.0672294628428665 g_PS1 106235.9055 4892.3442 14.934321689903003 0.05
OBS: 0.0 g_PS1 121432.8297 5592.1885 14.789159711482315 0.05
OBS: 4.0672294628428665 g_PS1 123766.4899 5699.6575 14.768492314104618 0.05
OBS: 8.134458925685733 g_PS1 85416.0202 3933.5531 15.171151669571612 0.05
OBS: 12.201688388528598 g_PS1 59645.9176 2746.796 15.561048188870014 0.05
OBS: 16.268917851371466 g_PS1 45013.7689 2072.9607 15.86663655749768 0.05
OBS: 20.336147314214333 g_PS1 31771.4658 1463.1301 16.244906870248638 0.05
OBS: 24.403376777057197 g_PS1 22956.3104 1057.1772 16.597744779337173 0.05
OBS: 28.470606239900064 g_PS1 15183.9717 699.2477 17.046536538954438 0.05
OBS: 32.53783570274293 g_PS1 12668.0363 583.3846 17.24322675094544 0.05
OBS: 36.6050651655858 g_PS1 11032.6424 508.072 17.393301150479378 0.05
OBS: -8.134458925685733 r_PS1 49216.1565 2266.4878 15.76973076238078 0.05
OBS: -4.0672294628428665 r_PS1 93029.4776 4284.1658 15.07844854475419 0.05
OBS: 0.0 r_PS1 110874.7088 5105.969 14.887918769796558 0.05
OBS: 4.0672294628428665 r_PS1 107585.7847 4954.5085 14.920612770691177 0.05
OBS: 8.134458925685733 r_PS1 74021.2911 3408.8064 15.32660836084685 0.05
OBS: 12.201688388528598 r_PS1 59099.6579 2721.6398 15.571037582359432 0.05
OBS: 16.268917851371466 r_PS1 58742.0921 2705.1733 15.577626475199168 0.05
OBS: 20.336147314214333 r_PS1 61901.9048 2850.6881 15.520739968272402 0.05
OBS: 24.403376777057197 r_PS1 54108.4969 2491.7884 15.66683632514891 0.05
OBS: 28.470606239900064 r_PS1 42858.0216 1973.6848 15.919919702187077 0.05
OBS: 32.53783570274293 r_PS1 29846.8213 1374.4969 16.312754784863117 0.05
OBS: 36.6050651655858 r_PS1 22729.2513 1046.7207 16.608537173683242 0.05
OBS: -8.134458925685733 i_PS1 41458.9251 1909.2541 15.955954905683404 0.05
OBS: -4.0672294628428665 i_PS1 61708.1427 2841.765 15.524143812842121 0.05
OBS: 0.0 i_PS1 60901.9209 2804.6371 15.53842252315179 0.05
OBS: 4.0672294628428665 i_PS1 48813.8431 2247.9606 15.778642496805059 0.05
OBS: 8.134458925685733 i_PS1 37542.4974 1728.8959 16.063692101967828 0.05
OBS: 12.201688388528598 i_PS1 26792.5703 1233.8435 16.429964052778487 0.05
OBS: 16.268917851371466 i_PS1 28863.6317 1329.2194 16.34912256420155 0.05
OBS: 20.336147314214333 i_PS1 38830.4083 1788.2064 16.027070106970154 0.05
OBS: 24.403376777057197 i_PS1 37189.3169 1712.6313 16.07395449683944 0.05
OBS: 28.470606239900064 i_PS1 36790.4627 1694.2634 16.085661875739515 0.05
OBS: 32.53783570274293 i_PS1 24764.9495 1140.4681 16.51540638432681 0.05
OBS: 36.6050651655858 i_PS1 20167.1288 928.7306 16.73838982106344 0.05
OBS: -8.134458925685733 z_PS1 38264.0411 1762.1242 16.04302291434829 0.05
OBS: -4.0672294628428665 z_PS1 56814.3578 2616.3979 15.6138547451086 0.05
OBS: 0.0 z_PS1 63395.8578 2919.4871 15.494847794072404 0.05
OBS: 4.0672294628428665 z_PS1 50834.9525 2341.0361 15.734593944003448 0.05
OBS: 8.134458925685733 z_PS1 43150.9632 1987.1753 15.912523764055512 0.05
OBS: 12.201688388528598 z_PS1 38195.4751 1758.9666 16.04497020798272 0.05
OBS: 16.268917851371466 z_PS1 38562.4607 1775.8669 16.034588153223538 0.05
OBS: 20.336147314214333 z_PS1 39655.5542 1826.2058 16.004239940031145 0.05
OBS: 24.403376777057197 z_PS1 41331.1201 1903.3684 15.959307063055023 0.05
OBS: 28.470606239900064 z_PS1 33665.7118 1550.3633 16.18203049753711 0.05
OBS: 32.53783570274293 z_PS1 26058.1128 1200.0204 16.460142601529522 0.05
OBS: 36.6050651655858 z_PS1 18031.3581 830.3747 16.859928904674586 0.05
END:
