# 8154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8154
MWEBV: 0
REDSHIFT_HELIO: 0.030566098171296175
REDSHIFT_CMB: 0.030566098171296175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244528785370369 g_PS1 14909.5118 686.6084 17.066341440823766 0.05
OBS: -4.122264392685184 g_PS1 25275.0782 1163.9604 16.493268729358928 0.05
OBS: 0.0 g_PS1 28465.1712 1310.8696 16.364215499294296 0.05
OBS: 4.122264392685184 g_PS1 28471.9572 1311.1821 16.363956693972554 0.05
OBS: 8.244528785370369 g_PS1 20773.1738 956.64 16.70624286223252 0.05
OBS: 12.366793178055552 g_PS1 16292.1299 750.2803 16.970055336863684 0.05
OBS: 16.489057570740737 g_PS1 11918.1704 548.852 17.30947602673714 0.05
OBS: 20.611321963425922 g_PS1 7620.4335 350.9339 17.795050812865654 0.05
OBS: 24.733586356111104 g_PS1 4841.1339 222.9425 18.28763226059165 0.05
OBS: 28.85585074879629 g_PS1 3782.0802 174.1712 18.55567317129514 0.05
OBS: 32.978115141481474 g_PS1 3271.2642 150.6473 18.713210945255707 0.05
OBS: 37.100379534166656 g_PS1 3025.378 139.3238 18.798050880095563 0.05
OBS: -8.244528785370369 r_PS1 15312.7005 705.1759 17.037370526173245 0.05
OBS: -4.122264392685184 r_PS1 22700.2276 1045.3841 16.609924470817344 0.05
OBS: 0.0 r_PS1 27205.6689 1252.8674 16.413351477865174 0.05
OBS: 4.122264392685184 r_PS1 21752.4131 1001.7356 16.656231393308353 0.05
OBS: 8.244528785370369 r_PS1 21794.7109 1003.6835 16.654122219401888 0.05
OBS: 12.366793178055552 r_PS1 17840.9979 821.6083 16.87145214680779 0.05
OBS: 16.489057570740737 r_PS1 14630.3048 673.7504 17.086866564654514 0.05
OBS: 20.611321963425922 r_PS1 13549.2322 623.9652 17.170213285112563 0.05
OBS: 24.733586356111104 r_PS1 12558.4473 578.3379 17.25266013420167 0.05
OBS: 28.85585074879629 r_PS1 10088.4296 464.5894 17.490441078532875 0.05
OBS: 32.978115141481474 r_PS1 7630.3188 351.3892 17.79364328674754 0.05
OBS: 37.100379534166656 r_PS1 5971.929 275.0175 18.059713412359184 0.05
OBS: -8.244528785370369 i_PS1 15725.1261 724.1688 17.008514658526636 0.05
OBS: -4.122264392685184 i_PS1 17892.4924 823.9797 16.868322897890458 0.05
OBS: 0.0 i_PS1 14763.3174 679.8759 17.077040104509553 0.05
OBS: 4.122264392685184 i_PS1 13022.7463 599.7196 17.213243552405316 0.05
OBS: 8.244528785370369 i_PS1 12685.1503 584.1728 17.241760959709826 0.05
OBS: 12.366793178055552 i_PS1 9141.1214 420.9642 17.59750130377301 0.05
OBS: 16.489057570740737 i_PS1 8777.4599 404.217 17.641577867444347 0.05
OBS: 20.611321963425922 i_PS1 9136.7827 420.7644 17.598016753667217 0.05
OBS: 24.733586356111104 i_PS1 8857.9165 407.9221 17.63167104847231 0.05
OBS: 28.85585074879629 i_PS1 8839.8285 407.0891 17.633890397986004 0.05
OBS: 32.978115141481474 i_PS1 7433.8318 342.3406 17.821968180106897 0.05
OBS: 37.100379534166656 i_PS1 5637.4788 259.6155 18.122287704239305 0.05
OBS: -8.244528785370369 z_PS1 11629.7224 535.5685 17.336076632956807 0.05
OBS: -4.122264392685184 z_PS1 15744.5217 725.062 17.007176321382204 0.05
OBS: 0.0 z_PS1 16250.8293 748.3783 16.97281117799256 0.05
OBS: 4.122264392685184 z_PS1 13279.1233 611.5262 17.19207648814538 0.05
OBS: 8.244528785370369 z_PS1 11753.1184 541.2511 17.324617220022922 0.05
OBS: 12.366793178055552 z_PS1 10456.9189 481.5589 17.451490650877517 0.05
OBS: 16.489057570740737 z_PS1 9377.3777 431.8442 17.56979648204912 0.05
OBS: 20.611321963425922 z_PS1 9193.8767 423.3937 17.59125330899057 0.05
OBS: 24.733586356111104 z_PS1 9908.9692 456.3249 17.50992880087745 0.05
OBS: 28.85585074879629 z_PS1 7835.8955 360.8563 17.76477841377545 0.05
OBS: 32.978115141481474 z_PS1 7416.9211 341.5618 17.82444085729543 0.05
OBS: 37.100379534166656 z_PS1 5771.2423 265.7755 18.096826724910585 0.05
END:
