# 3139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3139
MWEBV: 0
REDSHIFT_HELIO: 0.09876019633279583
REDSHIFT_CMB: 0.09876019633279583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790081570662366 g_PS1 1900.2627 87.5103 19.302965883217922 0.05
OBS: -4.395040785331183 g_PS1 3056.192 140.7428 18.787048417550302 0.05
OBS: 0.0 g_PS1 3416.3902 157.3306 18.666081325443795 0.05
OBS: 4.395040785331183 g_PS1 2756.5964 126.946 18.89906703920285 0.05
OBS: 8.790081570662366 g_PS1 2319.8829 106.8346 19.08633485570281 0.05
OBS: 13.185122355993549 g_PS1 1606.9445 74.0025 19.48499779375026 0.05
OBS: 17.580163141324732 g_PS1 1265.7194 58.2885 19.744156376323062 0.05
OBS: 21.975203926655915 g_PS1 930.4687 42.8497 20.07824558944696 0.05
OBS: 26.370244711987098 g_PS1 629.8101 29.0038 20.501975966053934 0.05
OBS: 30.76528549731828 g_PS1 466.2836 21.4732 20.828374619765366 0.05
OBS: 35.160326282649464 g_PS1 313.6368 14.4435 21.258932310167978 0.05
OBS: 39.55536706798065 g_PS1 275.8946 12.7054 21.39814211891927 0.05
OBS: -8.790081570662366 r_PS1 1878.7292 86.5187 19.31533955405113 0.05
OBS: -4.395040785331183 r_PS1 2591.2527 119.3316 18.96622558904604 0.05
OBS: 0.0 r_PS1 3182.0459 146.5386 18.743233902768793 0.05
OBS: 4.395040785331183 r_PS1 2601.4487 119.8011 18.961961830730676 0.05
OBS: 8.790081570662366 r_PS1 2058.9668 94.8189 19.215876643526798 0.05
OBS: 13.185122355993549 r_PS1 1751.2118 80.6463 19.39165331900706 0.05
OBS: 17.580163141324732 r_PS1 1519.3922 69.9706 19.545825241829316 0.05
OBS: 21.975203926655915 r_PS1 1661.9804 76.537 19.448435250857045 0.05
OBS: 26.370244711987098 r_PS1 1365.8337 62.899 19.661505430525363 0.05
OBS: 30.76528549731828 r_PS1 1009.831 46.5044 19.98937823902036 0.05
OBS: 35.160326282649464 r_PS1 766.1914 35.2844 20.289156788794656 0.05
OBS: 39.55536706798065 r_PS1 649.3325 29.9029 20.468832078941567 0.05
OBS: -8.790081570662366 i_PS1 1620.9595 74.6479 19.47556957635526 0.05
OBS: -4.395040785331183 i_PS1 2144.441 98.7552 19.171714765414723 0.05
OBS: 0.0 i_PS1 1934.2169 89.074 19.283737070245753 0.05
OBS: 4.395040785331183 i_PS1 1919.8274 88.4113 19.291844512880758 0.05
OBS: 8.790081570662366 i_PS1 1440.6036 66.3422 19.60363879187589 0.05
OBS: 13.185122355993549 i_PS1 1240.81 57.1414 19.765736774721002 0.05
OBS: 17.580163141324732 i_PS1 1158.8891 53.3688 19.839895341627866 0.05
OBS: 21.975203926655915 i_PS1 1329.7648 61.2379 19.690562939636227 0.05
OBS: 26.370244711987098 i_PS1 1294.3327 59.6062 19.719885150173127 0.05
OBS: 30.76528549731828 i_PS1 1263.7363 58.1972 19.745858866995164 0.05
OBS: 35.160326282649464 i_PS1 1104.6848 50.8726 19.89190401703575 0.05
OBS: 39.55536706798065 i_PS1 773.1234 35.6036 20.27937800551772 0.05
OBS: -8.790081570662366 z_PS1 1245.9173 57.3766 19.761276970618184 0.05
OBS: -4.395040785331183 z_PS1 1480.6869 68.1881 19.573841944453196 0.05
OBS: 0.0 z_PS1 1256.5218 57.865 19.752074968619997 0.05
OBS: 4.395040785331183 z_PS1 1193.6777 54.9709 19.807782331598094 0.05
OBS: 8.790081570662366 z_PS1 960.4832 44.2319 20.04377554811247 0.05
OBS: 13.185122355993549 z_PS1 743.8822 34.257 20.321239557908857 0.05
OBS: 17.580163141324732 z_PS1 675.4855 31.1073 20.425959862220793 0.05
OBS: 21.975203926655915 z_PS1 725.6575 33.4178 20.348170754054483 0.05
OBS: 26.370244711987098 z_PS1 894.6427 41.1998 20.12087597976733 0.05
OBS: 30.76528549731828 z_PS1 886.3838 40.8195 20.130945451478233 0.05
OBS: 35.160326282649464 z_PS1 849.727 39.1314 20.176801466848033 0.05
OBS: 39.55536706798065 z_PS1 669.7572 30.8435 20.435206552134037 0.05
END:
