# 3100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3100
MWEBV: 0
REDSHIFT_HELIO: 0.04025488494445664
REDSHIFT_CMB: 0.04025488494445664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322039079555653 g_PS1 4647.6275 214.0312 18.33192171760704 0.05
OBS: -4.1610195397778265 g_PS1 6450.2385 297.0445 17.97606055946954 0.05
OBS: 0.0 g_PS1 7490.896 344.9685 17.81366557758574 0.05
OBS: 4.1610195397778265 g_PS1 6166.6084 283.9828 18.024884080233164 0.05
OBS: 8.322039079555653 g_PS1 5666.8372 260.9675 18.11664816875782 0.05
OBS: 12.48305861933348 g_PS1 4224.9675 194.5669 18.435441565883057 0.05
OBS: 16.644078159111306 g_PS1 2915.5087 134.2641 18.838214146429284 0.05
OBS: 20.80509769888913 g_PS1 2183.1557 100.538 19.152288247877646 0.05
OBS: 24.96611723866696 g_PS1 1540.6499 70.9496 19.530740066510187 0.05
OBS: 29.127136778444786 g_PS1 1163.7016 53.5904 19.835395903023013 0.05
OBS: 33.28815631822261 g_PS1 855.9611 39.4185 20.168864981998958 0.05
OBS: 37.44917585800044 g_PS1 741.6627 34.1548 20.32448387261946 0.05
OBS: -8.322039079555653 r_PS1 5271.6045 242.7664 18.19514294559785 0.05
OBS: -4.1610195397778265 r_PS1 7638.9345 351.7859 17.792418040404197 0.05
OBS: 0.0 r_PS1 8597.5236 395.9306 17.66406655597087 0.05
OBS: 4.1610195397778265 r_PS1 8648.3311 398.2704 17.65766923492038 0.05
OBS: 8.322039079555653 r_PS1 6448.2884 296.9547 17.976388859850164 0.05
OBS: 12.48305861933348 r_PS1 4529.8708 208.6083 18.359785461147105 0.05
OBS: 16.644078159111306 r_PS1 4543.5533 209.2384 18.356510935653127 0.05
OBS: 20.80509769888913 r_PS1 4424.0517 203.7351 18.385449508118956 0.05
OBS: 24.96611723866696 r_PS1 4308.0771 198.3943 18.41429134332091 0.05
OBS: 29.127136778444786 r_PS1 3514.3562 161.8421 18.63538555737993 0.05
OBS: 33.28815631822261 r_PS1 2822.6212 129.9865 18.873368499331384 0.05
OBS: 37.44917585800044 r_PS1 2243.618 103.3224 19.122627730178824 0.05
OBS: -8.322039079555653 i_PS1 4218.7001 194.2783 18.43705336933462 0.05
OBS: -4.1610195397778265 i_PS1 6072.1095 279.631 18.04165100475474 0.05
OBS: 0.0 i_PS1 5525.2762 254.4484 18.144115021614432 0.05
OBS: 4.1610195397778265 i_PS1 4475.2743 206.094 18.372950846552346 0.05
OBS: 8.322039079555653 i_PS1 3818.2421 175.8365 18.545341332125897 0.05
OBS: 12.48305861933348 i_PS1 2689.2435 123.8442 18.92592467510672 0.05
OBS: 16.644078159111306 i_PS1 2996.2578 137.9828 18.808552066719976 0.05
OBS: 20.80509769888913 i_PS1 3112.0816 143.3167 18.76737255255541 0.05
OBS: 24.96611723866696 i_PS1 3284.1091 151.2388 18.70895607128402 0.05
OBS: 29.127136778444786 i_PS1 3211.8908 147.913 18.733098063032834 0.05
OBS: 33.28815631822261 i_PS1 2755.5891 126.8996 18.899463846610264 0.05
OBS: 37.44917585800044 i_PS1 2299.3457 105.8888 19.095989336001608 0.05
OBS: -8.322039079555653 z_PS1 4219.3557 194.3085 18.43688464857806 0.05
OBS: -4.1610195397778265 z_PS1 4675.2256 215.3021 18.325493569900175 0.05
OBS: 0.0 z_PS1 4792.7777 220.7156 18.29853177751997 0.05
OBS: 4.1610195397778265 z_PS1 5007.9979 230.6268 18.250839657317403 0.05
OBS: 8.322039079555653 z_PS1 4278.0289 197.0105 18.421890722262493 0.05
OBS: 12.48305861933348 z_PS1 3561.3273 164.0052 18.62097028997041 0.05
OBS: 16.644078159111306 z_PS1 3249.0102 149.6225 18.720622303415315 0.05
OBS: 20.80509769888913 z_PS1 3447.1 158.7448 18.65636530813371 0.05
OBS: 24.96611723866696 z_PS1 3583.1223 165.0089 18.61434591347022 0.05
OBS: 29.127136778444786 z_PS1 3452.9171 159.0127 18.654534612542935 0.05
OBS: 33.28815631822261 z_PS1 2953.9492 136.0344 18.82399243232926 0.05
OBS: 37.44917585800044 z_PS1 2345.2338 108.002 19.074534622810628 0.05
END:
