# 4651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4651
MWEBV: 0
REDSHIFT_HELIO: 0.04977528389507342
REDSHIFT_CMB: 0.04977528389507342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398202271160587 g_PS1 9920.7291 456.8665 17.508641018909266 0.05
OBS: -4.199101135580293 g_PS1 14154.7021 651.8481 17.122748166357958 0.05
OBS: 0.0 g_PS1 14452.2979 665.5529 17.100157734153914 0.05
OBS: 4.199101135580293 g_PS1 11596.5029 534.0387 17.33918239685442 0.05
OBS: 8.398202271160587 g_PS1 8603.4476 396.2034 17.663318704682645 0.05
OBS: 12.597303406740881 g_PS1 6567.9977 302.4675 17.956417523966216 0.05
OBS: 16.796404542321174 g_PS1 5158.9182 237.577 18.21860339690419 0.05
OBS: 20.995505677901466 g_PS1 4342.0998 199.9611 18.40575049920511 0.05
OBS: 25.194606813481762 g_PS1 2853.1712 131.3934 18.861680408461396 0.05
OBS: 29.393707949062055 g_PS1 2333.4454 107.4591 19.080005887598947 0.05
OBS: 33.59280908464235 g_PS1 1732.1098 79.7666 19.403561430102716 0.05
OBS: 37.79191022022264 g_PS1 1463.9176 67.4159 19.586208439107562 0.05
OBS: -8.398202271160587 r_PS1 8550.9145 393.7842 17.669968589645602 0.05
OBS: -4.199101135580293 r_PS1 12157.7613 559.8856 17.287865966281565 0.05
OBS: 0.0 r_PS1 11242.9211 517.7557 17.37280209241936 0.05
OBS: 4.199101135580293 r_PS1 10702.4257 492.8649 17.42629444455018 0.05
OBS: 8.398202271160587 r_PS1 9705.9666 446.9763 17.53240301605796 0.05
OBS: 12.597303406740881 r_PS1 7850.806 361.543 17.762714379440265 0.05
OBS: 16.796404542321174 r_PS1 7039.0251 324.1591 17.88121871382198 0.05
OBS: 20.995505677901466 r_PS1 5892.7305 271.3703 18.074208554392495 0.05
OBS: 25.194606813481762 r_PS1 6032.0837 277.7877 18.04883160564953 0.05
OBS: 29.393707949062055 r_PS1 5460.2609 251.4543 18.15696651817092 0.05
OBS: 33.59280908464235 r_PS1 4334.997 199.634 18.407528002799953 0.05
OBS: 37.79191022022264 r_PS1 3255.5951 149.9257 18.718424025459836 0.05
OBS: -8.398202271160587 i_PS1 7212.6795 332.1562 17.854758419902904 0.05
OBS: -4.199101135580293 i_PS1 8348.9002 384.4811 17.69592682263174 0.05
OBS: 0.0 i_PS1 6781.8344 312.315 17.921632041854984 0.05
OBS: 4.199101135580293 i_PS1 6390.9169 294.3126 17.986092071050177 0.05
OBS: 8.398202271160587 i_PS1 4890.883 225.2335 18.27653180942335 0.05
OBS: 12.597303406740881 i_PS1 3959.2414 182.3298 18.50597005225359 0.05
OBS: 16.796404542321174 i_PS1 4111.6313 189.3476 18.464964592380323 0.05
OBS: 20.995505677901466 i_PS1 4503.1208 207.3764 18.366216006897897 0.05
OBS: 25.194606813481762 i_PS1 4501.4024 207.2972 18.3666303958199 0.05
OBS: 29.393707949062055 i_PS1 4262.2851 196.2855 18.425893767252393 0.05
OBS: 33.59280908464235 i_PS1 3483.2145 160.408 18.64504946341424 0.05
OBS: 37.79191022022264 i_PS1 2785.9396 128.2973 18.88757076781906 0.05
OBS: -8.398202271160587 z_PS1 4996.6918 230.1062 18.253293584802993 0.05
OBS: -4.199101135580293 z_PS1 6220.2362 286.4525 18.01548280646415 0.05
OBS: 0.0 z_PS1 5756.9125 265.1156 18.0995259264631 0.05
OBS: 4.199101135580293 z_PS1 4998.3398 230.1821 18.252935556638434 0.05
OBS: 8.398202271160587 z_PS1 4488.5921 206.7073 18.36972464743893 0.05
OBS: 12.597303406740881 z_PS1 4136.2472 190.4812 18.458483786954943 0.05
OBS: 16.796404542321174 z_PS1 3568.9061 164.3542 18.61866220310805 0.05
OBS: 20.995505677901466 z_PS1 3459.259 159.3048 18.652542310574887 0.05
OBS: 25.194606813481762 z_PS1 3572.7185 164.5298 18.617503006599026 0.05
OBS: 29.393707949062055 z_PS1 3771.845 173.6999 18.55861542047346 0.05
OBS: 33.59280908464235 z_PS1 3414.9931 157.2662 18.66652543769241 0.05
OBS: 37.79191022022264 z_PS1 2830.8731 130.3665 18.8701990147143 0.05
END:
