# 5931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5931
MWEBV: 0
REDSHIFT_HELIO: 0.07123070303807416
REDSHIFT_CMB: 0.07123070303807416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569845624304593 g_PS1 1475.6256 67.9551 19.577559530387628 0.05
OBS: -4.284922812152296 g_PS1 3081.9149 141.9274 18.77794840114478 0.05
OBS: 0.0 g_PS1 3467.3312 159.6765 18.650011673611242 0.05
OBS: 4.284922812152296 g_PS1 3179.3741 146.4156 18.744145924636975 0.05
OBS: 8.569845624304593 g_PS1 2305.9192 106.1915 19.092889805811932 0.05
OBS: 12.85476843645689 g_PS1 1263.6269 58.1922 19.745952805407892 0.05
OBS: 17.139691248609186 g_PS1 934.206 43.0218 20.073893314774278 0.05
OBS: 21.42461406076148 g_PS1 542.562 24.9859 20.663876654671135 0.05
OBS: 25.70953687291378 g_PS1 403.9764 18.6038 20.98411010060456 0.05
OBS: 29.994459685066076 g_PS1 341.4306 15.7235 21.166743916247434 0.05
OBS: 34.27938249721837 g_PS1 293.6407 13.5227 21.330459400581333 0.05
OBS: 38.56430530937067 g_PS1 275.8187 12.7019 21.39844077697757 0.05
OBS: -8.569845624304593 r_PS1 1418.7894 65.3377 19.620205192139522 0.05
OBS: -4.284922812152296 r_PS1 2683.6494 123.5866 18.928185556967676 0.05
OBS: 0.0 r_PS1 3376.8262 155.5086 18.67872822016338 0.05
OBS: 4.284922812152296 r_PS1 3577.1815 164.7353 18.616147560962844 0.05
OBS: 8.569845624304593 r_PS1 2805.792 129.2115 18.879861312077836 0.05
OBS: 12.85476843645689 r_PS1 2314.6322 106.5928 19.08879502915666 0.05
OBS: 17.139691248609186 r_PS1 2005.6058 92.3616 19.2443860403341 0.05
OBS: 21.42461406076148 r_PS1 1556.6651 71.6871 19.519512026791254 0.05
OBS: 25.70953687291378 r_PS1 1251.8433 57.6495 19.75612504371982 0.05
OBS: 29.994459685066076 r_PS1 812.3998 37.4124 20.225575436525773 0.05
OBS: 34.27938249721837 r_PS1 653.5507 30.0971 20.461801763458247 0.05
OBS: 38.56430530937067 r_PS1 611.3685 28.1546 20.534242383113224 0.05
OBS: -8.569845624304593 i_PS1 1358.5564 62.5638 19.667305800050325 0.05
OBS: -4.284922812152296 i_PS1 2416.4401 111.2812 19.04205992807346 0.05
OBS: 0.0 i_PS1 2655.0601 122.27 18.939814094155718 0.05
OBS: 4.284922812152296 i_PS1 2357.8893 108.5848 19.068691449010203 0.05
OBS: 8.569845624304593 i_PS1 1806.809 83.2066 19.357719392860517 0.05
OBS: 12.85476843645689 i_PS1 1426.7479 65.7042 19.61413188559058 0.05
OBS: 17.139691248609186 i_PS1 1640.7954 75.5614 19.462363949590213 0.05
OBS: 21.42461406076148 i_PS1 1890.335 87.0531 19.308653039978445 0.05
OBS: 25.70953687291378 i_PS1 1360.461 62.6515 19.66578473013477 0.05
OBS: 29.994459685066076 i_PS1 879.6056 40.5073 20.139280091596085 0.05
OBS: 34.27938249721837 i_PS1 639.3963 29.4453 20.485574671485672 0.05
OBS: 38.56430530937067 i_PS1 660.5715 30.4204 20.45020044004263 0.05
OBS: -8.569845624304593 z_PS1 1087.8128 50.0956 19.90861455337748 0.05
OBS: -4.284922812152296 z_PS1 1841.1829 84.7896 19.33725765933431 0.05
OBS: 0.0 z_PS1 2017.1486 92.8931 19.238155244842552 0.05
OBS: 4.284922812152296 z_PS1 1734.0959 79.8581 19.40231719534162 0.05
OBS: 8.569845624304593 z_PS1 1307.1764 60.1977 19.709164504989076 0.05
OBS: 12.85476843645689 z_PS1 1249.4909 57.5412 19.758167271024423 0.05
OBS: 17.139691248609186 z_PS1 1316.675 60.6351 19.701303498705126 0.05
OBS: 21.42461406076148 z_PS1 1400.7621 64.5075 19.634089019666693 0.05
OBS: 25.70953687291378 z_PS1 1163.164 53.5657 19.835897573875005 0.05
OBS: 29.994459685066076 z_PS1 912.0922 42.0034 20.099903196470976 0.05
OBS: 34.27938249721837 z_PS1 613.3749 28.247 20.530685052839225 0.05
OBS: 38.56430530937067 z_PS1 516.0496 23.765 20.718271281141323 0.05
END:
