# 5812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5812
MWEBV: 0
REDSHIFT_HELIO: 0.02322424769675137
REDSHIFT_CMB: 0.02322424769675137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185793981574012 g_PS1 10995.564 506.3644 17.396956223503835 0.05
OBS: -4.092896990787006 g_PS1 21600.4414 994.7371 16.663843433892644 0.05
OBS: 0.0 g_PS1 25769.3933 1186.7244 16.47223951607209 0.05
OBS: 4.092896990787006 g_PS1 24151.042 1112.1966 16.54266031649884 0.05
OBS: 8.185793981574012 g_PS1 16991.2664 782.4767 16.92443562995607 0.05
OBS: 12.278690972361018 g_PS1 12251.6208 564.208 17.279516132616696 0.05
OBS: 16.371587963148023 g_PS1 8784.3783 404.5356 17.640722421791587 0.05
OBS: 20.464484953935028 g_PS1 6940.4392 319.619 17.89653260800378 0.05
OBS: 24.557381944722035 g_PS1 4802.562 221.1662 18.29631755575335 0.05
OBS: 28.650278935509043 g_PS1 3121.4509 143.7481 18.76410872842563 0.05
OBS: 32.74317592629605 g_PS1 2552.3757 117.5412 18.98263848366763 0.05
OBS: 36.83607291708305 g_PS1 2285.0246 105.2293 19.102772790182243 0.05
OBS: -8.185793981574012 r_PS1 11426.1514 526.1937 17.355250059624634 0.05
OBS: -4.092896990787006 r_PS1 22006.3106 1013.4281 16.643631903212984 0.05
OBS: 0.0 r_PS1 25635.7446 1180.5697 16.477885157402213 0.05
OBS: 4.092896990787006 r_PS1 22373.6016 1030.3424 16.625660248824325 0.05
OBS: 8.185793981574012 r_PS1 17584.2067 809.7826 16.887193047351495 0.05
OBS: 12.278690972361018 r_PS1 14670.5562 675.6041 17.083883554661252 0.05
OBS: 16.371587963148023 r_PS1 12547.9871 577.8562 17.253564843835054 0.05
OBS: 20.464484953935028 r_PS1 13962.885 643.0146 17.137562100112753 0.05
OBS: 24.557381944722035 r_PS1 11896.8997 547.8725 17.31141549536359 0.05
OBS: 28.650278935509043 r_PS1 10073.2205 463.8889 17.49207914371084 0.05
OBS: 32.74317592629605 r_PS1 8491.4138 391.0441 17.67754998688984 0.05
OBS: 36.83607291708305 r_PS1 5409.4128 249.1127 18.16712469075291 0.05
OBS: -8.185793981574012 i_PS1 10771.1172 496.0283 17.41934812122264 0.05
OBS: -4.092896990787006 i_PS1 17115.2038 788.1843 16.916544810835866 0.05
OBS: 0.0 i_PS1 17218.0458 792.9203 16.910040354724746 0.05
OBS: 4.092896990787006 i_PS1 14861.5504 684.3997 17.069839705538712 0.05
OBS: 8.185793981574012 i_PS1 10177.4995 468.6912 17.480897279196988 0.05
OBS: 12.278690972361018 i_PS1 7711.3947 355.1228 17.782167673935536 0.05
OBS: 16.371587963148023 i_PS1 7544.3114 347.4284 17.805950987841122 0.05
OBS: 20.464484953935028 i_PS1 10246.2835 471.8588 17.473584079114676 0.05
OBS: 24.557381944722035 i_PS1 10764.5021 495.7236 17.420015132165794 0.05
OBS: 28.650278935509043 i_PS1 9547.9604 439.6998 17.550223481505512 0.05
OBS: 32.74317592629605 i_PS1 8644.7015 398.1032 17.658125000815808 0.05
OBS: 36.83607291708305 i_PS1 6416.9187 295.51 17.98168365729904 0.05
OBS: -8.185793981574012 z_PS1 13302.3257 612.5947 17.190181061198682 0.05
OBS: -4.092896990787006 z_PS1 18951.1689 872.7336 16.805909994682835 0.05
OBS: 0.0 z_PS1 19144.4099 881.6327 16.79489503800131 0.05
OBS: 4.092896990787006 z_PS1 16357.3656 753.2845 16.965716600645926 0.05
OBS: 8.185793981574012 z_PS1 13414.2384 617.7485 17.181084952047513 0.05
OBS: 12.278690972361018 z_PS1 11135.9473 512.8293 17.383182080406147 0.05
OBS: 16.371587963148023 z_PS1 10338.9894 476.1281 17.46380477857623 0.05
OBS: 20.464484953935028 z_PS1 11472.6338 528.3343 17.350842174570396 0.05
OBS: 24.557381944722035 z_PS1 12104.2135 557.4196 17.29265856131445 0.05
OBS: 28.650278935509043 z_PS1 11428.087 526.2829 17.355066157560962 0.05
OBS: 32.74317592629605 z_PS1 10280.2684 473.4239 17.469988868978845 0.05
OBS: 36.83607291708305 z_PS1 7230.5783 332.9804 17.852067411113797 0.05
END:
