# 4398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4398
MWEBV: 0
REDSHIFT_HELIO: 0.07160911754548727
REDSHIFT_CMB: 0.07160911754548727
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572872940363897 g_PS1 1505.0992 69.3124 19.556087176460757 0.05
OBS: -4.286436470181949 g_PS1 2664.6619 122.7122 18.935894734298767 0.05
OBS: 0.0 g_PS1 3118.8729 143.6294 18.76500581027506 0.05
OBS: 4.286436470181949 g_PS1 2960.9908 136.3587 18.821407340507406 0.05
OBS: 8.572872940363897 g_PS1 2231.4227 102.7608 19.128545362089305 0.05
OBS: 12.859309410545846 g_PS1 1565.9095 72.1128 19.513083373454247 0.05
OBS: 17.145745880727794 g_PS1 820.2291 37.7729 20.21516206384983 0.05
OBS: 21.43218235090974 g_PS1 473.9709 21.8272 20.810620801633654 0.05
OBS: 25.71861882109169 g_PS1 337.4889 15.5419 21.17935127060979 0.05
OBS: 30.005055291273642 g_PS1 308.2979 14.1976 21.27757367683862 0.05
OBS: 34.29149176145559 g_PS1 272.2812 12.539 21.412455871031998 0.05
OBS: 38.577928231637536 g_PS1 228.3716 10.5169 21.603394754446462 0.05
OBS: -8.572872940363897 r_PS1 1492.6269 68.738 19.56512185254817 0.05
OBS: -4.286436470181949 r_PS1 2550.48 117.4539 18.983445180474003 0.05
OBS: 0.0 r_PS1 3265.273 150.3714 18.715201242700523 0.05
OBS: 4.286436470181949 r_PS1 3328.7078 153.2927 18.694310820926514 0.05
OBS: 8.572872940363897 r_PS1 3032.0131 139.6294 18.79567232041039 0.05
OBS: 12.859309410545846 r_PS1 2387.7029 109.9578 19.0550492835926 0.05
OBS: 17.145745880727794 r_PS1 1729.0075 79.6237 19.40550778859048 0.05
OBS: 21.43218235090974 r_PS1 1362.2395 62.7334 19.66436634251653 0.05
OBS: 25.71861882109169 r_PS1 1093.8882 50.3754 19.902567638641738 0.05
OBS: 30.005055291273642 r_PS1 823.4447 37.921 20.21091386010336 0.05
OBS: 34.29149176145559 r_PS1 666.9297 30.7132 20.439799900760953 0.05
OBS: 38.577928231637536 r_PS1 515.344 23.7325 20.719756836072676 0.05
OBS: -8.572872940363897 i_PS1 1599.8303 73.6749 19.489815210044977 0.05
OBS: -4.286436470181949 i_PS1 2626.5747 120.9582 18.951525599628617 0.05
OBS: 0.0 i_PS1 2535.1986 116.7502 18.989970055230128 0.05
OBS: 4.286436470181949 i_PS1 2406.2555 110.8122 19.046645672145733 0.05
OBS: 8.572872940363897 i_PS1 1883.3731 86.7325 19.31265908288276 0.05
OBS: 12.859309410545846 i_PS1 1506.5934 69.3812 19.555009867574157 0.05
OBS: 17.145745880727794 i_PS1 1524.5651 70.2088 19.54213504594247 0.05
OBS: 21.43218235090974 i_PS1 1568.4978 72.232 19.5112902109631 0.05
OBS: 25.71861882109169 i_PS1 1424.177 65.5858 19.61609009944353 0.05
OBS: 30.005055291273642 i_PS1 1077.5395 49.6225 19.91891698807181 0.05
OBS: 34.29149176145559 i_PS1 765.5827 35.2564 20.290019697434325 0.05
OBS: 38.577928231637536 i_PS1 619.0139 28.5066 20.520748976276217 0.05
OBS: -8.572872940363897 z_PS1 1372.188 63.1916 19.65646599070729 0.05
OBS: -4.286436470181949 z_PS1 1883.4137 86.7344 19.312635695889625 0.05
OBS: 0.0 z_PS1 1727.6698 79.5621 19.40634817565332 0.05
OBS: 4.286436470181949 z_PS1 1527.1905 70.3297 19.540266995794003 0.05
OBS: 8.572872940363897 z_PS1 1281.5251 59.0164 19.730682196134772 0.05
OBS: 12.859309410545846 z_PS1 1076.4945 49.5744 19.919970482419266 0.05
OBS: 17.145745880727794 z_PS1 1128.7435 51.9806 19.86851181923341 0.05
OBS: 21.43218235090974 z_PS1 1248.7915 57.509 19.758775163965943 0.05
OBS: 25.71861882109169 z_PS1 1081.8524 49.8211 19.914579980054476 0.05
OBS: 30.005055291273642 z_PS1 947.0994 43.6155 20.059011057372384 0.05
OBS: 34.29149176145559 z_PS1 684.3228 31.5142 20.411847499848456 0.05
OBS: 38.577928231637536 z_PS1 545.6033 25.126 20.657807601492554 0.05
END:
