# 1498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1498
MWEBV: 0
REDSHIFT_HELIO: 0.09636775247957664
REDSHIFT_CMB: 0.09636775247957664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770942019836614 g_PS1 1713.7746 78.9222 19.41511575809236 0.05
OBS: -4.385471009918307 g_PS1 2387.1089 109.9304 19.055319411745472 0.05
OBS: 0.0 g_PS1 2358.4134 108.609 19.06845016556228 0.05
OBS: 4.385471009918307 g_PS1 2196.1552 101.1367 19.145842416135306 0.05
OBS: 8.770942019836614 g_PS1 1819.6894 83.7998 19.350006866137903 0.05
OBS: 13.15641302975492 g_PS1 1466.2606 67.5238 19.584472106277104 0.05
OBS: 17.541884039673228 g_PS1 1064.2647 49.0112 19.932375887620033 0.05
OBS: 21.927355049591533 g_PS1 799.0483 36.7975 20.243567442804984 0.05
OBS: 26.31282605950984 g_PS1 533.3374 24.5611 20.682495002463437 0.05
OBS: 30.69829706942815 g_PS1 443.6507 20.4309 20.882397151548524 0.05
OBS: 35.083768079346456 g_PS1 345.7371 15.9218 21.153134919101543 0.05
OBS: 39.46923908926476 g_PS1 259.256 11.9392 21.46567815638641 0.05
OBS: -8.770942019836614 r_PS1 1739.6644 80.1145 19.398836316569202 0.05
OBS: -4.385471009918307 r_PS1 2226.619 102.5396 19.13088522378459 0.05
OBS: 0.0 r_PS1 2753.3986 126.7987 18.90032729301298 0.05
OBS: 4.385471009918307 r_PS1 2204.9082 101.5398 19.14152370323134 0.05
OBS: 8.770942019836614 r_PS1 1894.8852 87.2627 19.306042712904848 0.05
OBS: 13.15641302975492 r_PS1 1639.2993 75.4925 19.46335439520234 0.05
OBS: 17.541884039673228 r_PS1 1526.5345 70.2995 19.540733452467684 0.05
OBS: 21.927355049591533 r_PS1 1383.7351 63.7234 19.647367579476402 0.05
OBS: 26.31282605950984 r_PS1 1254.8626 57.7886 19.753509556989172 0.05
OBS: 30.69829706942815 r_PS1 1017.0603 46.8374 19.98163324809458 0.05
OBS: 35.083768079346456 r_PS1 740.2282 34.0888 20.32658587390855 0.05
OBS: 39.46923908926476 r_PS1 656.6042 30.2377 20.456740835294138 0.05
OBS: -8.770942019836614 i_PS1 1541.0183 70.9665 19.53048049818173 0.05
OBS: -4.385471009918307 i_PS1 1936.3681 89.173 19.282530190723133 0.05
OBS: 0.0 i_PS1 1721.5472 79.2802 19.41020264933805 0.05
OBS: 4.385471009918307 i_PS1 1768.0395 81.4212 19.381270061250206 0.05
OBS: 8.770942019836614 i_PS1 1490.3338 68.6324 19.56679110672998 0.05
OBS: 13.15641302975492 i_PS1 1253.3496 57.7189 19.754819434554076 0.05
OBS: 17.541884039673228 i_PS1 1187.4551 54.6843 19.813457006396497 0.05
OBS: 21.927355049591533 i_PS1 1085.0731 49.9695 19.911352557066966 0.05
OBS: 26.31282605950984 i_PS1 1138.3266 52.4219 19.859332822421145 0.05
OBS: 30.69829706942815 i_PS1 979.1576 45.0919 20.022868451712093 0.05
OBS: 35.083768079346456 i_PS1 973.7663 44.8436 20.028863134923636 0.05
OBS: 39.46923908926476 i_PS1 834.9728 38.4519 20.195819148885427 0.05
OBS: -8.770942019836614 z_PS1 1052.8805 48.4869 19.944052275615885 0.05
OBS: -4.385471009918307 z_PS1 1186.3385 54.6329 19.81447846019575 0.05
OBS: 0.0 z_PS1 1024.4662 47.1784 19.9737558920968 0.05
OBS: 4.385471009918307 z_PS1 977.7535 45.0272 20.024426539435968 0.05
OBS: 8.770942019836614 z_PS1 818.245 37.6816 20.21779156885915 0.05
OBS: 13.15641302975492 z_PS1 739.9385 34.0754 20.327010922177077 0.05
OBS: 17.541884039673228 z_PS1 646.5873 29.7764 20.473432151170275 0.05
OBS: 21.927355049591533 z_PS1 656.3545 30.2262 20.457153899359646 0.05
OBS: 26.31282605950984 z_PS1 786.8288 36.2348 20.260299412118712 0.05
OBS: 30.69829706942815 z_PS1 795.4339 36.6311 20.248489773098843 0.05
OBS: 35.083768079346456 z_PS1 745.7839 34.3446 20.318467519199956 0.05
OBS: 39.46923908926476 z_PS1 649.3121 29.9019 20.46886618927653 0.05
END:
