# 1433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1433
MWEBV: 0
REDSHIFT_HELIO: 0.08793002843472025
REDSHIFT_CMB: 0.08793002843472025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.703440227477762 g_PS1 1983.6484 91.3504 19.256338267945306 0.05
OBS: -4.351720113738881 g_PS1 3203.9217 147.546 18.735795253981237 0.05
OBS: 0.0 g_PS1 3599.2463 165.7514 18.609471089177664 0.05
OBS: 4.351720113738881 g_PS1 3075.4279 141.6287 18.780236134631203 0.05
OBS: 8.703440227477762 g_PS1 2595.8532 119.5435 18.964299661564258 0.05
OBS: 13.055160341216641 g_PS1 1921.3803 88.4828 19.290966661462612 0.05
OBS: 17.406880454955523 g_PS1 1241.4717 57.1719 19.76515792272384 0.05
OBS: 21.758600568694405 g_PS1 877.5054 40.4106 20.14187548571266 0.05
OBS: 26.110320682433283 g_PS1 665.1638 30.6319 20.442678512388767 0.05
OBS: 30.462040796172165 g_PS1 519.4918 23.9235 20.711053296138406 0.05
OBS: 34.813760909911046 g_PS1 414.3759 19.0827 20.956513684680314 0.05
OBS: 39.165481023649924 g_PS1 312.4982 14.3911 21.26288104757897 0.05
OBS: -8.703440227477762 r_PS1 1749.2241 80.5547 19.39288634086848 0.05
OBS: -4.351720113738881 r_PS1 2930.327 134.9465 18.832709775781034 0.05
OBS: 0.0 r_PS1 3366.4536 155.0309 18.682068402339816 0.05
OBS: 4.351720113738881 r_PS1 3595.7337 165.5897 18.610531188100264 0.05
OBS: 8.703440227477762 r_PS1 3092.6296 142.4209 18.774180213733718 0.05
OBS: 13.055160341216641 r_PS1 2286.4036 105.2928 19.10211776866952 0.05
OBS: 17.406880454955523 r_PS1 1815.2662 83.5961 19.352649175450004 0.05
OBS: 21.758600568694405 r_PS1 1359.4452 62.6048 19.666595770960946 0.05
OBS: 26.110320682433283 r_PS1 1195.2746 55.0444 19.80633076363607 0.05
OBS: 30.462040796172165 r_PS1 981.9736 45.2216 20.019750415348106 0.05
OBS: 34.813760909911046 r_PS1 853.0555 39.2847 20.172556729703246 0.05
OBS: 39.165481023649924 r_PS1 702.0979 32.3328 20.384005749639346 0.05
OBS: -8.703440227477762 i_PS1 1533.3719 70.6144 19.53588128025623 0.05
OBS: -4.351720113738881 i_PS1 2332.2677 107.4049 19.080554001386034 0.05
OBS: 0.0 i_PS1 2536.691 116.8189 18.98933108921616 0.05
OBS: 4.351720113738881 i_PS1 2385.3954 109.8515 19.05609905242115 0.05
OBS: 8.703440227477762 i_PS1 1831.0116 84.3212 19.343272282401102 0.05
OBS: 13.055160341216641 i_PS1 1520.0588 70.0013 19.545349060982137 0.05
OBS: 17.406880454955523 i_PS1 1326.6183 61.093 19.69313505269916 0.05
OBS: 21.758600568694405 i_PS1 1185.8879 54.6122 19.814890861603132 0.05
OBS: 26.110320682433283 i_PS1 1101.6995 50.7351 19.89484207310638 0.05
OBS: 30.462040796172165 i_PS1 1080.4795 49.7579 19.915958696600526 0.05
OBS: 34.813760909911046 i_PS1 806.8994 37.1591 20.232951570599077 0.05
OBS: 39.165481023649924 i_PS1 778.6816 35.8596 20.271600256630315 0.05
OBS: -8.703440227477762 z_PS1 1362.7001 62.7547 19.663999286522962 0.05
OBS: -4.351720113738881 z_PS1 1601.5615 73.7546 19.488640976141 0.05
OBS: 0.0 z_PS1 1589.7625 73.2113 19.496669409356667 0.05
OBS: 4.351720113738881 z_PS1 1367.224 62.963 19.660400843701936 0.05
OBS: 8.703440227477762 z_PS1 1047.613 48.2444 19.949497765349406 0.05
OBS: 13.055160341216641 z_PS1 842.1541 38.7826 20.186521114035465 0.05
OBS: 17.406880454955523 z_PS1 777.2419 35.7933 20.273609426060965 0.05
OBS: 21.758600568694405 z_PS1 853.5629 39.308 20.171911180298498 0.05
OBS: 26.110320682433283 z_PS1 864.7682 39.824 20.157750739662642 0.05
OBS: 30.462040796172165 z_PS1 818.0015 37.6704 20.21811472551532 0.05
OBS: 34.813760909911046 z_PS1 800.3031 36.8553 20.24186368723568 0.05
OBS: 39.165481023649924 z_PS1 602.3424 27.7389 20.55039140803081 0.05
END:
