# 9439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9439
MWEBV: 0
REDSHIFT_HELIO: 0.09995035224629992
REDSHIFT_CMB: 0.09995035224629992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7996028179704 g_PS1 1161.4576 53.4871 19.837491557117833 0.05
OBS: -4.3998014089852 g_PS1 1820.7318 83.8478 19.3493850752905 0.05
OBS: 0.0 g_PS1 1909.6679 87.9435 19.297605399918204 0.05
OBS: 4.3998014089852 g_PS1 1556.6996 71.6887 19.51948794257866 0.05
OBS: 8.7996028179704 g_PS1 1027.8992 47.3365 19.970123639414822 0.05
OBS: 13.199404226955599 g_PS1 706.2171 32.5225 20.377654480504233 0.05
OBS: 17.5992056359408 g_PS1 466.1512 21.4671 20.82868291343671 0.05
OBS: 21.999007044925996 g_PS1 324.4534 14.9416 21.22211927210009 0.05
OBS: 26.398808453911197 g_PS1 242.0195 11.1454 21.54037395375519 0.05
OBS: 30.7986098628964 g_PS1 157.687 7.2618 22.005510550965425 0.05
OBS: 35.1984112718816 g_PS1 149.8538 6.901 22.060830855762227 0.05
OBS: 39.598212680866794 g_PS1 143.4662 6.6069 22.108126036167814 0.05
OBS: -8.7996028179704 r_PS1 1026.835 47.2875 19.97124831867875 0.05
OBS: -4.3998014089852 r_PS1 1362.0812 62.7262 19.664492512192588 0.05
OBS: 0.0 r_PS1 1651.2136 76.0412 19.455491833376612 0.05
OBS: 4.3998014089852 r_PS1 1395.1097 64.2472 19.63847912892646 0.05
OBS: 8.7996028179704 r_PS1 1271.5499 58.557 19.739166446482788 0.05
OBS: 13.199404226955599 r_PS1 1011.256 46.5701 19.98784724814901 0.05
OBS: 17.5992056359408 r_PS1 849.3651 39.1147 20.1772640124992 0.05
OBS: 21.999007044925996 r_PS1 655.9128 30.2059 20.45788470122546 0.05
OBS: 26.398808453911197 r_PS1 544.3374 25.0677 20.66032963739493 0.05
OBS: 30.7986098628964 r_PS1 372.5792 17.1579 21.07195347888157 0.05
OBS: 35.1984112718816 r_PS1 306.8235 14.1297 21.28277831264941 0.05
OBS: 39.598212680866794 r_PS1 278.5655 12.8284 21.38768176417605 0.05
OBS: -8.7996028179704 i_PS1 911.1972 41.9622 20.10096904281508 0.05
OBS: -4.3998014089852 i_PS1 1481.9878 68.2481 19.57288842327117 0.05
OBS: 0.0 i_PS1 1393.5962 64.1775 19.639657586950957 0.05
OBS: 4.3998014089852 i_PS1 1222.7796 56.3111 19.781629573754895 0.05
OBS: 8.7996028179704 i_PS1 955.2058 43.9889 20.04975758899583 0.05
OBS: 13.199404226955599 i_PS1 830.7836 38.259 20.201280208020084 0.05
OBS: 17.5992056359408 i_PS1 838.2384 38.6023 20.191581116997607 0.05
OBS: 21.999007044925996 i_PS1 870.5588 40.0907 20.150504685984004 0.05
OBS: 26.398808453911197 i_PS1 683.8157 31.4909 20.41265238269459 0.05
OBS: 30.7986098628964 i_PS1 451.3168 20.7839 20.863796320111906 0.05
OBS: 35.1984112718816 i_PS1 351.0586 16.1668 21.136550848379024 0.05
OBS: 39.598212680866794 i_PS1 306.2901 14.1052 21.28466756111657 0.05
OBS: -8.7996028179704 z_PS1 750.4632 34.5601 20.31167655812574 0.05
OBS: -4.3998014089852 z_PS1 1037.1962 47.7647 19.96034770644623 0.05
OBS: 0.0 z_PS1 946.255 43.5767 20.059979478016196 0.05
OBS: 4.3998014089852 z_PS1 752.3037 34.6449 20.309017067716432 0.05
OBS: 8.7996028179704 z_PS1 584.128 26.9001 20.58373002731649 0.05
OBS: 13.199404226955599 z_PS1 521.8713 24.0331 20.706091560149186 0.05
OBS: 17.5992056359408 z_PS1 559.9793 25.788 20.629570009554786 0.05
OBS: 21.999007044925996 z_PS1 594.885 27.3955 20.56391754457597 0.05
OBS: 26.398808453911197 z_PS1 535.0206 24.6386 20.679073717715276 0.05
OBS: 30.7986098628964 z_PS1 374.4259 17.2429 21.066585323980327 0.05
OBS: 35.1984112718816 z_PS1 341.6489 15.7335 21.16604980497376 0.05
OBS: 39.598212680866794 z_PS1 284.347 13.0947 21.365378392076515 0.05
END:
