# 7899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7899
MWEBV: 0
REDSHIFT_HELIO: 0.03764574452045427
REDSHIFT_CMB: 0.03764574452045427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301165956163635 g_PS1 9180.7256 422.788 17.592807487400673 0.05
OBS: -4.150582978081817 g_PS1 14790.7897 681.141 17.075021594624044 0.05
OBS: 0.0 g_PS1 14886.7186 685.5587 17.068002555001936 0.05
OBS: 4.150582978081817 g_PS1 13159.0167 605.9951 17.20194140820343 0.05
OBS: 8.301165956163635 g_PS1 8333.1611 383.7562 17.697975561330853 0.05
OBS: 12.451748934245451 g_PS1 6403.2513 294.8806 17.983998626042872 0.05
OBS: 16.60233191232727 g_PS1 5064.4131 233.2248 18.238677184027317 0.05
OBS: 20.752914890409087 g_PS1 3476.9494 160.1194 18.647004082534473 0.05
OBS: 24.903497868490902 g_PS1 2615.8228 120.4631 18.95597919437302 0.05
OBS: 29.05408084657272 g_PS1 1762.2831 81.1561 19.384810809909542 0.05
OBS: 33.20466382465454 g_PS1 1387.5508 63.8991 19.644377806608684 0.05
OBS: 37.35524680273635 g_PS1 1200.9214 55.3045 19.80121350197709 0.05
OBS: -8.301165956163635 r_PS1 10688.4309 492.2204 17.42771511546968 0.05
OBS: -4.150582978081817 r_PS1 12051.7887 555.0054 17.297371224427508 0.05
OBS: 0.0 r_PS1 13141.1815 605.1738 17.203413969410985 0.05
OBS: 4.150582978081817 r_PS1 13101.0199 603.3243 17.206737233526965 0.05
OBS: 8.301165956163635 r_PS1 10634.8249 489.7518 17.433174139350832 0.05
OBS: 12.451748934245451 r_PS1 8850.375 407.5748 17.63259581735805 0.05
OBS: 16.60233191232727 r_PS1 6155.1854 283.4568 18.026897156876583 0.05
OBS: 20.752914890409087 r_PS1 6058.9581 279.0253 18.044005130058235 0.05
OBS: 24.903497868490902 r_PS1 5066.3439 233.3138 18.238263343456815 0.05
OBS: 29.05408084657272 r_PS1 3827.3385 176.2555 18.542757802551687 0.05
OBS: 33.20466382465454 r_PS1 3271.9958 150.681 18.712968166080792 0.05
OBS: 37.35524680273635 r_PS1 2699.3992 124.3119 18.921832226376022 0.05
OBS: -8.301165956163635 i_PS1 6126.3414 282.1284 18.031997006327035 0.05
OBS: -4.150582978081817 i_PS1 9151.499 421.4421 17.596269405769064 0.05
OBS: 0.0 i_PS1 9383.4995 432.1261 17.5690879111089 0.05
OBS: 4.150582978081817 i_PS1 8265.9414 380.6607 17.706769194988013 0.05
OBS: 8.301165956163635 i_PS1 6391.8223 294.3543 17.985938273574067 0.05
OBS: 12.451748934245451 i_PS1 5061.4896 233.0902 18.2393041301887 0.05
OBS: 16.60233191232727 i_PS1 4707.4075 216.7841 18.31804550701268 0.05
OBS: 20.752914890409087 i_PS1 4566.9066 210.3138 18.35094466833242 0.05
OBS: 24.903497868490902 i_PS1 4169.6205 192.0181 18.44975866759257 0.05
OBS: 29.05408084657272 i_PS1 3408.9861 156.9896 18.66843691799603 0.05
OBS: 33.20466382465454 i_PS1 3001.4831 138.2234 18.806660246146475 0.05
OBS: 37.35524680273635 i_PS1 2745.6241 126.4407 18.90339731684977 0.05
OBS: -8.301165956163635 z_PS1 5873.5443 270.4867 18.077749386717617 0.05
OBS: -4.150582978081817 z_PS1 6845.433 315.2438 17.911497682345846 0.05
OBS: 0.0 z_PS1 7387.701 340.2162 17.828726731874372 0.05
OBS: 4.150582978081817 z_PS1 5395.616 248.4773 18.169897422947454 0.05
OBS: 8.301165956163635 z_PS1 5484.1997 252.5567 18.15221684001683 0.05
OBS: 12.451748934245451 z_PS1 4551.8469 209.6203 18.354530883760933 0.05
OBS: 16.60233191232727 z_PS1 5398.1655 248.5947 18.169384517664728 0.05
OBS: 20.752914890409087 z_PS1 5443.0394 250.6612 18.160396311087784 0.05
OBS: 24.903497868490902 z_PS1 4487.0913 206.6382 18.37008772847828 0.05
OBS: 29.05408084657272 z_PS1 3775.5428 173.8702 18.55755149971918 0.05
OBS: 33.20466382465454 z_PS1 2812.0427 129.4994 18.87744520716714 0.05
OBS: 37.35524680273635 z_PS1 2363.1204 108.8257 19.066285391039177 0.05
END:
