# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.08524980375750497
REDSHIFT_CMB: 0.08524980375750497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68199843006004 g_PS1 2018.4162 92.9515 19.237473190777948 0.05
OBS: -4.34099921503002 g_PS1 3427.1697 157.827 18.662660973269627 0.05
OBS: 0.0 g_PS1 3948.0042 181.8123 18.5090559714459 0.05
OBS: 4.34099921503002 g_PS1 3195.6044 147.163 18.738617474464153 0.05
OBS: 8.68199843006004 g_PS1 2424.7632 111.6645 19.038326676400178 0.05
OBS: 13.022997645090058 g_PS1 1704.1259 78.4779 19.421245823733592 0.05
OBS: 17.36399686012008 g_PS1 1179.7663 54.3302 19.820509988564837 0.05
OBS: 21.7049960751501 g_PS1 867.2619 39.9389 20.15462439113371 0.05
OBS: 26.045995290180116 g_PS1 622.3668 28.6611 20.514883892583587 0.05
OBS: 30.386994505210136 g_PS1 431.3067 19.8624 20.913034416726425 0.05
OBS: 34.72799372024016 g_PS1 327.1064 15.0638 21.213277534755886 0.05
OBS: 39.068992935270174 g_PS1 325.767 15.0021 21.217732221846457 0.05
OBS: -8.68199843006004 r_PS1 1433.113 65.9973 19.609298893858504 0.05
OBS: -4.34099921503002 r_PS1 2515.0244 115.8212 18.998644484428706 0.05
OBS: 0.0 r_PS1 3521.3951 162.1662 18.63321311894842 0.05
OBS: 4.34099921503002 r_PS1 3166.16 145.8071 18.748667844255486 0.05
OBS: 8.68199843006004 r_PS1 2565.27 118.135 18.977167289261818 0.05
OBS: 13.022997645090058 r_PS1 2068.5388 95.2597 19.21084082482489 0.05
OBS: 17.36399686012008 r_PS1 1819.4024 83.7866 19.350178090653074 0.05
OBS: 21.7049960751501 r_PS1 1492.5924 68.7364 19.56514694727816 0.05
OBS: 26.045995290180116 r_PS1 1240.6005 57.1318 19.765920103830698 0.05
OBS: 30.386994505210136 r_PS1 934.9353 43.0554 20.073046064973028 0.05
OBS: 34.72799372024016 r_PS1 743.9345 34.2595 20.321163181719403 0.05
OBS: 39.068992935270174 r_PS1 665.7526 30.659 20.441717832675533 0.05
OBS: -8.68199843006004 i_PS1 1248.4556 57.4935 19.759067260131246 0.05
OBS: -4.34099921503002 i_PS1 2184.0424 100.5789 19.151847338719172 0.05
OBS: 0.0 i_PS1 2356.8578 108.5373 19.069166546121817 0.05
OBS: 4.34099921503002 i_PS1 2153.4834 99.1716 19.167146170433277 0.05
OBS: 8.68199843006004 i_PS1 1640.3939 75.5429 19.46262962455433 0.05
OBS: 13.022997645090058 i_PS1 1380.976 63.5963 19.649534661032245 0.05
OBS: 17.36399686012008 i_PS1 1222.1031 56.2799 19.782230341771044 0.05
OBS: 21.7049960751501 i_PS1 1358.9989 62.5842 19.666952207133686 0.05
OBS: 26.045995290180116 i_PS1 1334.3844 61.4507 19.686797597228626 0.05
OBS: 30.386994505210136 i_PS1 1142.0142 52.5917 19.855821263859692 0.05
OBS: 34.72799372024016 i_PS1 908.6799 41.8463 20.103972645658747 0.05
OBS: 39.068992935270174 i_PS1 686.2359 31.6023 20.40881638141901 0.05
OBS: -8.68199843006004 z_PS1 1067.6525 49.1672 19.928925179745196 0.05
OBS: -4.34099921503002 z_PS1 1644.0213 75.71 19.46023138489534 0.05
OBS: 0.0 z_PS1 1617.1539 74.4727 19.47812160261394 0.05
OBS: 4.34099921503002 z_PS1 1388.5751 63.9462 19.643576551793675 0.05
OBS: 8.68199843006004 z_PS1 1084.8145 49.9576 19.91161126572263 0.05
OBS: 13.022997645090058 z_PS1 900.6061 41.4744 20.113662749490096 0.05
OBS: 17.36399686012008 z_PS1 778.1484 35.8351 20.272343912024954 0.05
OBS: 21.7049960751501 z_PS1 866.1409 39.8873 20.1560286810111 0.05
OBS: 26.045995290180116 z_PS1 908.4305 41.8348 20.10427068691817 0.05
OBS: 30.386994505210136 z_PS1 827.6115 38.1129 20.20543371009375 0.05
OBS: 34.72799372024016 z_PS1 683.3481 31.4693 20.41339498680358 0.05
OBS: 39.068992935270174 z_PS1 599.0615 27.5878 20.556321466508113 0.05
END:
