# 2992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2992
MWEBV: 0
REDSHIFT_HELIO: 0.06431645032910963
REDSHIFT_CMB: 0.06431645032910963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514531602632877 g_PS1 2695.8964 124.1506 18.923242020484963 0.05
OBS: -4.257265801316438 g_PS1 4867.2016 224.1429 18.281801659810142 0.05
OBS: 0.0 g_PS1 4847.6261 223.2414 18.28617720345668 0.05
OBS: 4.257265801316438 g_PS1 3961.7432 182.445 18.505284192402222 0.05
OBS: 8.514531602632877 g_PS1 2651.3076 122.0972 18.941349716213068 0.05
OBS: 12.771797403949314 g_PS1 1926.0111 88.6961 19.288353054026665 0.05
OBS: 17.029063205265754 g_PS1 1509.6931 69.5239 19.552778324287743 0.05
OBS: 21.286329006582193 g_PS1 1150.3056 52.9735 19.847966959178173 0.05
OBS: 25.54359480789863 g_PS1 799.4547 36.8162 20.243015361161667 0.05
OBS: 29.800860609215068 g_PS1 600.3549 27.6474 20.55397987942837 0.05
OBS: 34.05812641053151 g_PS1 434.255 19.9982 20.905637842208435 0.05
OBS: 38.31539221184794 g_PS1 395.6645 18.221 21.006682369558472 0.05
OBS: -8.514531602632877 r_PS1 2998.4593 138.0842 18.807754613681603 0.05
OBS: -4.257265801316438 r_PS1 4342.1821 199.9649 18.405729924597022 0.05
OBS: 0.0 r_PS1 4826.279 222.2584 18.290968930724265 0.05
OBS: 4.257265801316438 r_PS1 3872.3446 178.3281 18.53006499392371 0.05
OBS: 8.514531602632877 r_PS1 3097.97 142.6668 18.772306969423155 0.05
OBS: 12.771797403949314 r_PS1 2587.0788 119.1394 18.96797583784362 0.05
OBS: 17.029063205265754 r_PS1 2597.8432 119.6351 18.96346765894555 0.05
OBS: 21.286329006582193 r_PS1 2569.5788 118.3335 18.97534516575709 0.05
OBS: 25.54359480789863 r_PS1 1930.4928 88.9025 19.28582953645965 0.05
OBS: 29.800860609215068 r_PS1 1345.4223 61.959 19.677853474272755 0.05
OBS: 34.05812641053151 r_PS1 1148.9607 52.9116 19.849237055514294 0.05
OBS: 38.31539221184794 r_PS1 1060.4175 48.834 19.93630776502212 0.05
OBS: -8.514531602632877 i_PS1 2659.9655 122.4959 18.93780997208977 0.05
OBS: -4.257265801316438 i_PS1 3030.5703 139.5629 18.796189109613877 0.05
OBS: 0.0 i_PS1 3201.8982 147.4529 18.736481211927636 0.05
OBS: 4.257265801316438 i_PS1 2762.1884 127.2035 18.8968667763707 0.05
OBS: 8.514531602632877 i_PS1 2351.3009 108.2814 19.071729474137573 0.05
OBS: 12.771797403949314 i_PS1 1987.2547 91.5165 19.254366180398552 0.05
OBS: 17.029063205265754 i_PS1 2067.8006 95.2257 19.211228364920544 0.05
OBS: 21.286329006582193 i_PS1 2471.7234 113.8271 19.017500338509805 0.05
OBS: 25.54359480789863 i_PS1 2267.837 104.4378 19.110970413682413 0.05
OBS: 29.800860609215068 i_PS1 1616.4621 74.4408 19.47858621623489 0.05
OBS: 34.05812641053151 i_PS1 1206.1006 55.543 19.79654112896213 0.05
OBS: 38.31539221184794 i_PS1 935.7531 43.093 20.07209686919991 0.05
OBS: -8.514531602632877 z_PS1 2275.6388 104.797 19.107241682718826 0.05
OBS: -4.257265801316438 z_PS1 2888.5227 133.0214 18.848310532088966 0.05
OBS: 0.0 z_PS1 2894.1435 133.2802 18.846199848508096 0.05
OBS: 4.257265801316438 z_PS1 2416.816 111.2985 19.041891040510098 0.05
OBS: 8.514531602632877 z_PS1 1939.9998 89.3403 19.280495802989773 0.05
OBS: 12.771797403949314 z_PS1 1760.7843 81.0871 19.38573458123549 0.05
OBS: 17.029063205265754 z_PS1 1707.0537 78.6127 19.41938202959802 0.05
OBS: 21.286329006582193 z_PS1 1890.9828 87.083 19.308281039999045 0.05
OBS: 25.54359480789863 z_PS1 1691.2854 77.8866 19.429457718972234 0.05
OBS: 29.800860609215068 z_PS1 1315.4505 60.5787 19.70231368359368 0.05
OBS: 34.05812641053151 z_PS1 1028.1999 47.3504 19.9698060740627 0.05
OBS: 38.31539221184794 z_PS1 843.1777 38.8298 20.185202223720122 0.05
END:
