# 9417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9417
MWEBV: 0
REDSHIFT_HELIO: 0.0898371827069692
REDSHIFT_CMB: 0.0898371827069692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718697461655754 g_PS1 1711.9195 78.8368 19.416291672144084 0.05
OBS: -4.359348730827877 g_PS1 2952.7334 135.9784 18.824439392897116 0.05
OBS: 0.0 g_PS1 2610.4919 120.2176 18.95819410890517 0.05
OBS: 4.359348730827877 g_PS1 2465.8107 113.5548 19.02010067037413 0.05
OBS: 8.718697461655754 g_PS1 1781.8133 82.0555 19.372844485497072 0.05
OBS: 13.078046192483631 g_PS1 1367.8011 62.9896 19.659942624249247 0.05
OBS: 17.43739492331151 g_PS1 1015.513 46.7661 19.983286334712265 0.05
OBS: 21.796743654139384 g_PS1 738.3559 34.0025 20.329335566272686 0.05
OBS: 26.156092384967263 g_PS1 502.4126 23.137 20.74734877466713 0.05
OBS: 30.51544111579514 g_PS1 373.3845 17.195 21.069609385502343 0.05
OBS: 34.87478984662302 g_PS1 283.41 13.0515 21.3689619526107 0.05
OBS: 39.23413857745089 g_PS1 238.4894 10.9828 21.556327286367193 0.05
OBS: -8.718697461655754 r_PS1 1518.3379 69.922 19.546578886093307 0.05
OBS: -4.359348730827877 r_PS1 2206.0319 101.5915 19.140970537381484 0.05
OBS: 0.0 r_PS1 2625.8457 120.9247 18.951827006060704 0.05
OBS: 4.359348730827877 r_PS1 2342.5465 107.8783 19.07577946322615 0.05
OBS: 8.718697461655754 r_PS1 1998.0714 92.0146 19.248472486946543 0.05
OBS: 13.078046192483631 r_PS1 1429.7295 65.8415 19.61186531592588 0.05
OBS: 17.43739492331151 r_PS1 1166.8708 53.7364 19.832443070272348 0.05
OBS: 21.796743654139384 r_PS1 1105.2674 50.8994 19.89133156959439 0.05
OBS: 26.156092384967263 r_PS1 1012.7519 46.6389 19.986242340160338 0.05
OBS: 30.51544111579514 r_PS1 738.6883 34.0179 20.328846903110353 0.05
OBS: 34.87478984662302 r_PS1 572.6629 26.3721 20.60525230950096 0.05
OBS: 39.23413857745089 r_PS1 456.954 21.0435 20.850318847583754 0.05
OBS: -8.718697461655754 i_PS1 1403.3756 64.6278 19.63206518863544 0.05
OBS: -4.359348730827877 i_PS1 1736.5443 79.9708 19.400785344214913 0.05
OBS: 0.0 i_PS1 1924.4219 88.6229 19.28924925354017 0.05
OBS: 4.359348730827877 i_PS1 1851.5836 85.2686 19.331141690443022 0.05
OBS: 8.718697461655754 i_PS1 1284.0081 59.1308 19.728580567512868 0.05
OBS: 13.078046192483631 i_PS1 1135.2043 52.2781 19.86231494176807 0.05
OBS: 17.43739492331151 i_PS1 1061.5028 48.884 19.93519709924241 0.05
OBS: 21.796743654139384 i_PS1 1159.4281 53.3936 19.839390491493106 0.05
OBS: 26.156092384967263 i_PS1 964.3638 44.4106 20.039397703256355 0.05
OBS: 30.51544111579514 i_PS1 864.6496 39.8186 20.15789960724032 0.05
OBS: 34.87478984662302 i_PS1 638.4695 29.4026 20.48714961129844 0.05
OBS: 39.23413857745089 i_PS1 524.4949 24.1539 20.70064680211769 0.05
OBS: -8.718697461655754 z_PS1 1046.3003 48.1839 19.950859086541602 0.05
OBS: -4.359348730827877 z_PS1 1360.625 62.6591 19.66565386683301 0.05
OBS: 0.0 z_PS1 1269.746 58.474 19.74070790247351 0.05
OBS: 4.359348730827877 z_PS1 1140.6251 52.5277 19.85714266977304 0.05
OBS: 8.718697461655754 z_PS1 913.1588 42.0525 20.098634262184422 0.05
OBS: 13.078046192483631 z_PS1 790.5057 36.4041 20.255237505190628 0.05
OBS: 17.43739492331151 z_PS1 743.3443 34.2323 20.322024892424388 0.05
OBS: 21.796743654139384 z_PS1 738.2848 33.9993 20.329440179077082 0.05
OBS: 26.156092384967263 z_PS1 789.8315 36.3731 20.25616383350117 0.05
OBS: 30.51544111579514 z_PS1 642.2541 29.5769 20.48073275004536 0.05
OBS: 34.87478984662302 z_PS1 572.1258 26.3474 20.606271248835334 0.05
OBS: 39.23413857745089 z_PS1 529.471 24.383 20.690394455823085 0.05
END:
