# 6921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6921
MWEBV: 0
REDSHIFT_HELIO: 0.01755525201332372
REDSHIFT_CMB: 0.01755525201332372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14044201610659 g_PS1 78547.4922 3617.2457 15.262169190831413 0.05
OBS: -4.070221008053295 g_PS1 90691.1088 4176.4799 15.106088220974287 0.05
OBS: 0.0 g_PS1 103275.701 4756.0218 14.96500462147162 0.05
OBS: 4.070221008053295 g_PS1 94711.1511 4361.6097 15.058997212589379 0.05
OBS: 8.14044201610659 g_PS1 86722.4647 3993.7171 15.154670968983613 0.05
OBS: 12.210663024159885 g_PS1 64263.1459 2959.4272 15.480095045138787 0.05
OBS: 16.28088403221318 g_PS1 48396.99 2228.7638 15.787954120344605 0.05
OBS: 20.351105040266475 g_PS1 31573.204 1453.9998 16.251703359356636 0.05
OBS: 24.42132604831977 g_PS1 22376.8615 1030.4926 16.625502067512144 0.05
OBS: 28.491547056373065 g_PS1 17533.2248 807.4348 16.890345494766834 0.05
OBS: 32.56176806442636 g_PS1 13732.5203 632.4059 17.155624376679366 0.05
OBS: 36.631989072479655 g_PS1 11898.8953 547.9644 17.311233391173793 0.05
OBS: -8.14044201610659 r_PS1 72078.5227 3319.3386 15.35548530758638 0.05
OBS: -4.070221008053295 r_PS1 96030.5935 4422.3723 15.043975968069708 0.05
OBS: 0.0 r_PS1 97385.994 4484.7908 15.028758746032715 0.05
OBS: 4.070221008053295 r_PS1 87062.4252 4009.3729 15.150423097949083 0.05
OBS: 8.14044201610659 r_PS1 72859.4588 3355.3021 15.343785146819945 0.05
OBS: 12.210663024159885 r_PS1 57993.3529 2670.6926 15.591554455050153 0.05
OBS: 16.28088403221318 r_PS1 44377.6276 2043.6653 15.882089797082886 0.05
OBS: 20.351105040266475 r_PS1 40282.8073 1855.0918 15.98720067902808 0.05
OBS: 24.42132604831977 r_PS1 45832.3163 2110.6562 15.847070484837861 0.05
OBS: 28.491547056373065 r_PS1 44377.1976 2043.6455 15.882100316361036 0.05
OBS: 32.56176806442636 r_PS1 38812.2801 1787.3716 16.027577107443513 0.05
OBS: 36.631989072479655 r_PS1 24710.9449 1137.9811 16.51777662079826 0.05
OBS: -8.14044201610659 i_PS1 49016.8543 2257.3096 15.774136408673426 0.05
OBS: -4.070221008053295 i_PS1 61915.969 2851.3357 15.52049331440324 0.05
OBS: 0.0 i_PS1 56810.8307 2616.2354 15.613922151707145 0.05
OBS: 4.070221008053295 i_PS1 49878.8379 2297.0054 15.755209183057593 0.05
OBS: 8.14044201610659 i_PS1 38075.6578 1753.4488 16.048381462174287 0.05
OBS: 12.210663024159885 i_PS1 25946.8493 1194.8966 16.464788426079238 0.05
OBS: 16.28088403221318 i_PS1 24609.583 1133.3132 16.5222393643537 0.05
OBS: 20.351105040266475 i_PS1 25720.7454 1184.4841 16.474291124654577 0.05
OBS: 24.42132604831977 i_PS1 29152.702 1342.5315 16.33830296743757 0.05
OBS: 28.491547056373065 i_PS1 36676.5502 1689.0176 16.08902880225153 0.05
OBS: 32.56176806442636 i_PS1 32919.9651 1516.0204 16.20635158485052 0.05
OBS: 36.631989072479655 i_PS1 27155.2558 1250.5457 16.415365253448247 0.05
OBS: -8.14044201610659 z_PS1 42525.7185 1958.3817 15.92837085058253 0.05
OBS: -4.070221008053295 z_PS1 48316.5455 2225.0591 15.78976030949833 0.05
OBS: 0.0 z_PS1 45704.5636 2104.7729 15.850101083266008 0.05
OBS: 4.070221008053295 z_PS1 40428.9788 1861.8233 15.983268072238353 0.05
OBS: 8.14044201610659 z_PS1 34090.9555 1569.9465 16.168402066903415 0.05
OBS: 12.210663024159885 z_PS1 33070.1598 1522.9371 16.201409266935144 0.05
OBS: 16.28088403221318 z_PS1 31288.8838 1440.9063 16.261524823344992 0.05
OBS: 20.351105040266475 z_PS1 30841.9898 1420.3261 16.277144025625496 0.05
OBS: 24.42132604831977 z_PS1 38754.05 1784.69 16.029207261254665 0.05
OBS: 28.491547056373065 z_PS1 38378.5035 1767.3954 16.039779909760828 0.05
OBS: 32.56176806442636 z_PS1 32560.7097 1499.4761 16.218265345180207 0.05
OBS: 36.631989072479655 z_PS1 24932.6141 1148.1893 16.508080463087516 0.05
END:
