# 4481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4481
MWEBV: 0
REDSHIFT_HELIO: 0.09346946706866806
REDSHIFT_CMB: 0.09346946706866806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747755736549344 g_PS1 1565.3361 72.0864 19.513481027539257 0.05
OBS: -4.373877868274672 g_PS1 2421.0727 111.4945 19.039980422489947 0.05
OBS: 0.0 g_PS1 2759.533 127.0812 18.897911009531423 0.05
OBS: 4.373877868274672 g_PS1 2407.8609 110.8861 19.045921503988012 0.05
OBS: 8.747755736549344 g_PS1 1980.1767 91.1905 19.258240115054495 0.05
OBS: 13.121633604824016 g_PS1 1266.7172 58.3345 19.743300797990496 0.05
OBS: 17.495511473098688 g_PS1 773.8503 35.6371 20.278357667761732 0.05
OBS: 21.86938934137336 g_PS1 588.4599 27.0996 20.575707807954945 0.05
OBS: 26.24326720964803 g_PS1 368.6255 16.9758 21.083536535412115 0.05
OBS: 30.617145077922704 g_PS1 332.7553 15.3239 21.194687605006063 0.05
OBS: 34.991022946197376 g_PS1 277.847 12.7953 21.390485865600844 0.05
OBS: 39.36490081447205 g_PS1 233.865 10.7699 21.57758710065727 0.05
OBS: -8.747755736549344 r_PS1 1413.1508 65.078 19.624528733967647 0.05
OBS: -4.373877868274672 r_PS1 2032.8085 93.6143 19.2297588386207 0.05
OBS: 0.0 r_PS1 2756.6755 126.9496 18.899035877120898 0.05
OBS: 4.373877868274672 r_PS1 2658.4881 122.4279 18.938413184002293 0.05
OBS: 8.747755736549344 r_PS1 2450.132 112.8327 19.027026278579722 0.05
OBS: 13.121633604824016 r_PS1 1902.2204 87.6005 19.3018479405588 0.05
OBS: 17.495511473098688 r_PS1 1409.2793 64.8997 19.627507300603558 0.05
OBS: 21.86938934137336 r_PS1 1019.9403 46.97 19.97856310199836 0.05
OBS: 26.24326720964803 r_PS1 934.4188 43.0316 20.073646032258022 0.05
OBS: 30.617145077922704 r_PS1 720.0619 33.1601 20.356575351878472 0.05
OBS: 34.991022946197376 r_PS1 618.4879 28.4824 20.521671936359493 0.05
OBS: 39.36490081447205 r_PS1 514.1093 23.6756 20.722361377758894 0.05
OBS: -8.747755736549344 i_PS1 1414.757 65.152 19.62329540313728 0.05
OBS: -4.373877868274672 i_PS1 1958.1404 90.1757 19.2703904420053 0.05
OBS: 0.0 i_PS1 1983.281 91.3335 19.256539371590286 0.05
OBS: 4.373877868274672 i_PS1 1981.0301 91.2298 19.2577723177116 0.05
OBS: 8.747755736549344 i_PS1 1730.8393 79.7081 19.404358123212724 0.05
OBS: 13.121633604824016 i_PS1 1291.2521 59.4644 19.722472434872845 0.05
OBS: 17.495511473098688 i_PS1 1193.8134 54.9771 19.807658907713183 0.05
OBS: 21.86938934137336 i_PS1 1130.0482 52.0406 19.867257618432912 0.05
OBS: 26.24326720964803 i_PS1 966.1938 44.4949 20.03733939975699 0.05
OBS: 30.617145077922704 i_PS1 903.4626 41.606 20.110224603638695 0.05
OBS: 34.991022946197376 i_PS1 785.4217 36.17 20.262242817778382 0.05
OBS: 39.36490081447205 i_PS1 597.9346 27.5359 20.558365736035277 0.05
OBS: -8.747755736549344 z_PS1 1130.7857 52.0746 19.866549226851834 0.05
OBS: -4.373877868274672 z_PS1 1378.2862 63.4724 19.651651491256853 0.05
OBS: 0.0 z_PS1 1397.8096 64.3715 19.636379947148534 0.05
OBS: 4.373877868274672 z_PS1 1167.8691 53.7824 19.831514614744002 0.05
OBS: 8.747755736549344 z_PS1 881.0511 40.5739 20.137497314635986 0.05
OBS: 13.121633604824016 z_PS1 751.1635 34.5924 20.31066377074352 0.05
OBS: 17.495511473098688 z_PS1 672.1472 30.9535 20.431338968879988 0.05
OBS: 21.86938934137336 z_PS1 825.6744 38.0237 20.207977953160288 0.05
OBS: 26.24326720964803 z_PS1 793.0186 36.5199 20.251791620905017 0.05
OBS: 30.617145077922704 z_PS1 736.1275 33.8999 20.33261737702526 0.05
OBS: 34.991022946197376 z_PS1 666.4671 30.6919 20.4405531865602 0.05
OBS: 39.36490081447205 z_PS1 515.0878 23.7207 20.72029685282962 0.05
END:
