# 3295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3295
MWEBV: 0
REDSHIFT_HELIO: 0.06639692559292296
REDSHIFT_CMB: 0.06639692559292296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531175404743383 g_PS1 4956.782 228.2682 18.262000445346935 0.05
OBS: -4.2655877023716915 g_PS1 6437.088 296.4389 17.97827638057971 0.05
OBS: 0.0 g_PS1 5397.5194 248.565 18.169514474992216 0.05
OBS: 4.2655877023716915 g_PS1 6064.5607 279.2833 18.04300163327377 0.05
OBS: 8.531175404743383 g_PS1 5368.253 247.2172 18.175417570742482 0.05
OBS: 12.796763107115074 g_PS1 4150.6124 191.1428 18.454719560775736 0.05
OBS: 17.062350809486766 g_PS1 2785.2795 128.2669 18.887828058463167 0.05
OBS: 21.327938511858456 g_PS1 1751.9194 80.6789 19.39121467158642 0.05
OBS: 25.59352621423015 g_PS1 1245.0642 57.3373 19.762020613357567 0.05
OBS: 29.859113916601842 g_PS1 1041.4645 47.9612 19.955888819441917 0.05
OBS: 34.12470161897353 g_PS1 842.2641 38.7877 20.18637923892482 0.05
OBS: 38.39028932134522 g_PS1 594.9739 27.3996 20.563755269164563 0.05
OBS: -8.531175404743383 r_PS1 3628.7526 167.1102 18.60060660815866 0.05
OBS: -4.2655877023716915 r_PS1 5392.3044 248.3248 18.170564007761058 0.05
OBS: 0.0 r_PS1 5698.7934 262.4391 18.11054272227788 0.05
OBS: 4.2655877023716915 r_PS1 5762.7493 265.3844 18.098425686107973 0.05
OBS: 8.531175404743383 r_PS1 5965.2891 274.7117 18.060921257508333 0.05
OBS: 12.796763107115074 r_PS1 4784.5982 220.3389 18.300386318192444 0.05
OBS: 17.062350809486766 r_PS1 3534.5674 162.7728 18.62915933124457 0.05
OBS: 21.327938511858456 r_PS1 3230.8294 148.7852 18.726714917986836 0.05
OBS: 25.59352621423015 r_PS1 2639.5616 121.5563 18.946170486103263 0.05
OBS: 29.859113916601842 r_PS1 2679.2789 123.3854 18.929955195304434 0.05
OBS: 34.12470161897353 r_PS1 2338.9074 107.7107 19.077467415261275 0.05
OBS: 38.39028932134522 r_PS1 1820.653 83.8442 19.349432052053483 0.05
OBS: -8.531175404743383 i_PS1 3287.586 151.3989 18.707807209971023 0.05
OBS: -4.2655877023716915 i_PS1 3875.0803 178.454 18.529298225705645 0.05
OBS: 0.0 i_PS1 3997.1259 184.0744 18.49563044336542 0.05
OBS: 4.2655877023716915 i_PS1 3939.634 181.4268 18.5113603181437 0.05
OBS: 8.531175404743383 i_PS1 3219.0856 148.2444 18.730668697507024 0.05
OBS: 12.796763107115074 i_PS1 2307.0303 106.2427 19.09236676690167 0.05
OBS: 17.062350809486766 i_PS1 2183.5425 100.5558 19.152095875927223 0.05
OBS: 21.327938511858456 i_PS1 1876.3837 86.4107 19.316695850452014 0.05
OBS: 25.59352621423015 i_PS1 2163.1838 99.6183 19.16226644609294 0.05
OBS: 29.859113916601842 i_PS1 2893.8888 133.2685 18.84629538472547 0.05
OBS: 34.12470161897353 i_PS1 2824.6282 130.0789 18.87259678746963 0.05
OBS: 38.39028932134522 i_PS1 2219.6058 102.2166 19.134310369643373 0.05
OBS: -8.531175404743383 z_PS1 2968.9056 136.7232 18.81850901669076 0.05
OBS: -4.2655877023716915 z_PS1 3217.2886 148.1616 18.731274953872568 0.05
OBS: 0.0 z_PS1 2954.6726 136.0677 18.823726597095042 0.05
OBS: 4.2655877023716915 z_PS1 2701.5961 124.4131 18.92094896694929 0.05
OBS: 8.531175404743383 z_PS1 2275.9234 104.8101 19.107105911595713 0.05
OBS: 12.796763107115074 z_PS1 1838.5033 84.6662 19.338838993575827 0.05
OBS: 17.062350809486766 z_PS1 1365.6575 62.8909 19.66164552001834 0.05
OBS: 21.327938511858456 z_PS1 1625.923 74.8765 19.472250058374367 0.05
OBS: 25.59352621423015 z_PS1 1742.0022 80.2222 19.397378253978243 0.05
OBS: 29.859113916601842 z_PS1 2246.719 103.4652 19.121128095368682 0.05
OBS: 34.12470161897353 z_PS1 2094.8981 96.4736 19.197092727317646 0.05
OBS: 38.39028932134522 z_PS1 1806.2535 83.181 19.358053256321394 0.05
END:
