# 9673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9673
MWEBV: 0
REDSHIFT_HELIO: 0.0011686058883668804
REDSHIFT_CMB: 0.0011686058883668804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.009348847106935 g_PS1 13256050.4828 610463.6847 9.693964626675609 0.05
OBS: -4.0046744235534675 g_PS1 17350233.0485 799007.7596 9.40173671846305 0.05
OBS: 0.0 g_PS1 18211708.3549 838680.1635 9.349123282917695 0.05
OBS: 4.0046744235534675 g_PS1 19785157.0691 911140.1546 9.259151244088354 0.05
OBS: 8.009348847106935 g_PS1 17194642.0043 791842.5272 9.411517154605614 0.05
OBS: 12.014023270660402 g_PS1 13379085.4727 616129.6553 9.683933929374444 0.05
OBS: 16.01869769421387 g_PS1 9670050.625 445322.2884 10.036428130688536 0.05
OBS: 20.023372117767337 g_PS1 6679596.1851 307606.7721 10.438124479991982 0.05
OBS: 24.028046541320805 g_PS1 4877887.0682 224635.001 10.779420646500332 0.05
OBS: 28.032720964874272 g_PS1 3835406.631 176627.0027 11.040471463093853 0.05
OBS: 32.03739538842774 g_PS1 2937016.776 135254.6209 11.330233932026687 0.05
OBS: 36.04206981198121 g_PS1 2479941.3977 114205.5219 11.513896454142458 0.05
OBS: -8.009348847106935 r_PS1 10049958.6844 462817.701 9.99458930908481 0.05
OBS: -4.0046744235534675 r_PS1 16481364.4594 758994.8823 9.457517091931926 0.05
OBS: 0.0 r_PS1 16496852.8593 759708.1495 9.456497247983076 0.05
OBS: 4.0046744235534675 r_PS1 18370767.4651 846005.1062 9.339681750101983 0.05
OBS: 8.009348847106935 r_PS1 15142399.479 697333.2663 9.549513251664603 0.05
OBS: 12.014023270660402 r_PS1 12103166.2572 557371.404 9.792752502274933 0.05
OBS: 16.01869769421387 r_PS1 8560257.3357 394214.4187 10.168782948766093 0.05
OBS: 20.023372117767337 r_PS1 7750985.9114 356946.0923 10.276607631264705 0.05
OBS: 24.028046541320805 r_PS1 8114726.5832 373696.9693 10.22681527166875 0.05
OBS: 28.032720964874272 r_PS1 7653920.4993 352476.0649 10.290290132687252 0.05
OBS: 32.03739538842774 r_PS1 6380603.7592 293837.662 10.487845561470536 0.05
OBS: 36.04206981198121 r_PS1 4555291.8348 209778.9415 10.853709486803197 0.05
OBS: -8.009348847106935 i_PS1 8103772.3024 373192.506 10.228281925416216 0.05
OBS: -4.0046744235534675 i_PS1 9960079.667 458678.6193 10.004342969505158 0.05
OBS: 0.0 i_PS1 9213918.9716 424316.6494 10.088889028277425 0.05
OBS: 4.0046744235534675 i_PS1 8889402.3519 409372.1068 10.127818590821144 0.05
OBS: 8.009348847106935 i_PS1 7237672.7519 333307.1477 10.351002643034356 0.05
OBS: 12.014023270660402 i_PS1 5052131.7504 232659.2651 10.74131333089156 0.05
OBS: 16.01869769421387 i_PS1 5080638.35 233972.0426 10.735204294847044 0.05
OBS: 20.023372117767337 i_PS1 4884695.4828 224948.54 10.77790626372549 0.05
OBS: 24.028046541320805 i_PS1 5658286.3237 260573.7148 10.618287699790345 0.05
OBS: 28.032720964874272 i_PS1 6396810.5624 294584.0129 10.485091276131632 0.05
OBS: 32.03739538842774 i_PS1 5154456.2974 237371.4847 10.71954284559347 0.05
OBS: 36.04206981198121 i_PS1 4582262.595 211020.9909 10.847300065970682 0.05
OBS: -8.009348847106935 z_PS1 6480296.4153 298428.6785 10.47101282152111 0.05
OBS: -4.0046744235534675 z_PS1 8858965.6011 407970.4426 10.13154246164191 0.05
OBS: 0.0 z_PS1 8550542.0065 393767.0112 10.170015887752628 0.05
OBS: 4.0046744235534675 z_PS1 7181183.0015 330705.6986 10.359510014502428 0.05
OBS: 8.009348847106935 z_PS1 6954433.8125 320263.5125 10.39434555458619 0.05
OBS: 12.014023270660402 z_PS1 6028423.3876 277619.1565 10.54949063490515 0.05
OBS: 16.01869769421387 z_PS1 6922194.1865 318778.8229 10.399390554298384 0.05
OBS: 20.023372117767337 z_PS1 7513524.996 346010.613 10.310390661099044 0.05
OBS: 24.028046541320805 z_PS1 7909380.6506 364240.4396 10.254643807231071 0.05
OBS: 28.032720964874272 z_PS1 6671510.7213 307234.4227 10.439439529286728 0.05
OBS: 32.03739538842774 z_PS1 6645126.0902 306019.3655 10.443741934944025 0.05
OBS: 36.04206981198121 z_PS1 5564753.3112 256266.3604 10.636385208579851 0.05
END:
