# 6967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6967
MWEBV: 0
REDSHIFT_HELIO: 0.057142395713371374
REDSHIFT_CMB: 0.057142395713371374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457139165706971 g_PS1 7513.5441 346.0115 17.810387903563104 0.05
OBS: -4.228569582853486 g_PS1 9291.063 427.8693 17.579836492720606 0.05
OBS: 0.0 g_PS1 8422.6702 387.8783 17.686375512218675 0.05
OBS: 4.228569582853486 g_PS1 8002.398 368.524 17.741949629690623 0.05
OBS: 8.457139165706971 g_PS1 6661.2673 306.7627 17.94110785267261 0.05
OBS: 12.685708748560458 g_PS1 4609.7744 212.288 18.340800823079753 0.05
OBS: 16.914278331413943 g_PS1 3796.6053 174.8401 18.551511365831114 0.05
OBS: 21.142847914267428 g_PS1 2696.9091 124.1973 18.92283423831353 0.05
OBS: 25.371417497120916 g_PS1 1983.8655 91.3604 19.256219424278743 0.05
OBS: 29.5999870799744 g_PS1 1406.1272 64.7546 19.629938469430183 0.05
OBS: 33.828556662827886 g_PS1 1231.9961 56.7355 19.77347662829292 0.05
OBS: 38.057126245681374 g_PS1 962.6528 44.3318 20.041325783936305 0.05
OBS: -8.457139165706971 r_PS1 5972.4018 275.0393 18.05962744709014 0.05
OBS: -4.228569582853486 r_PS1 8044.0196 370.4408 17.73631719850431 0.05
OBS: 0.0 r_PS1 8064.3732 371.3781 17.733573452365302 0.05
OBS: 4.228569582853486 r_PS1 7585.9395 349.3454 17.79997656345389 0.05
OBS: 8.457139165706971 r_PS1 6081.6233 280.0691 18.03995121069329 0.05
OBS: 12.685708748560458 r_PS1 5031.3241 231.701 18.24579427546736 0.05
OBS: 16.914278331413943 r_PS1 4974.5515 229.0866 18.25811516745946 0.05
OBS: 21.142847914267428 r_PS1 4574.1073 210.6454 18.349234130418928 0.05
OBS: 25.371417497120916 r_PS1 4261.1169 196.2317 18.426191369552704 0.05
OBS: 29.5999870799744 r_PS1 3725.0692 171.5458 18.572164142205942 0.05
OBS: 33.828556662827886 r_PS1 3071.1087 141.4298 18.781762023377365 0.05
OBS: 38.057126245681374 r_PS1 2337.5415 107.6478 19.078101693261374 0.05
OBS: -8.457139165706971 i_PS1 5044.3967 232.3031 18.242976910819905 0.05
OBS: -4.228569582853486 i_PS1 5180.6608 238.5782 18.21403709467734 0.05
OBS: 0.0 i_PS1 4966.8596 228.7323 18.259795292469555 0.05
OBS: 4.228569582853486 i_PS1 4637.2957 213.5554 18.33433803621829 0.05
OBS: 8.457139165706971 i_PS1 4118.7956 189.6775 18.46307440154968 0.05
OBS: 12.685708748560458 i_PS1 2831.1714 130.3803 18.87008460480235 0.05
OBS: 16.914278331413943 i_PS1 2775.6169 127.8219 18.891601174272466 0.05
OBS: 21.142847914267428 i_PS1 2605.429 119.9844 18.960301894277226 0.05
OBS: 25.371417497120916 i_PS1 3431.4232 158.0229 18.661314284782705 0.05
OBS: 29.5999870799744 i_PS1 3485.2427 160.5014 18.64441743869439 0.05
OBS: 33.828556662827886 i_PS1 3507.897 161.5446 18.637382921080636 0.05
OBS: 38.057126245681374 i_PS1 2375.8402 109.4115 19.060456947217652 0.05
OBS: -8.457139165706971 z_PS1 3708.1091 170.7647 18.577118738042383 0.05
OBS: -4.228569582853486 z_PS1 3870.4867 178.2425 18.530586045964938 0.05
OBS: 0.0 z_PS1 4064.5101 187.1776 18.4774794734317 0.05
OBS: 4.228569582853486 z_PS1 4414.2909 203.2856 18.387847630637435 0.05
OBS: 8.457139165706971 z_PS1 3456.0844 159.1586 18.65353914644121 0.05
OBS: 12.685708748560458 z_PS1 2949.1154 135.8118 18.82577058117285 0.05
OBS: 16.914278331413943 z_PS1 2342.7224 107.8864 19.07569791632066 0.05
OBS: 21.142847914267428 z_PS1 2016.8258 92.8783 19.238329019645217 0.05
OBS: 25.371417497120916 z_PS1 2125.9219 97.9023 19.181131735139537 0.05
OBS: 29.5999870799744 z_PS1 2605.544 119.9897 18.96025396989203 0.05
OBS: 33.828556662827886 z_PS1 2568.3342 118.2762 18.97587116785247 0.05
OBS: 38.057126245681374 z_PS1 2145.9475 98.8245 19.170952287799768 0.05
END:
