# 1743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1743
MWEBV: 0
REDSHIFT_HELIO: 0.07567042276051485
REDSHIFT_CMB: 0.07567042276051485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60536338208412 g_PS1 4316.6712 198.7901 18.412127582453085 0.05
OBS: -4.30268169104206 g_PS1 5960.5982 274.4957 18.061775387323728 0.05
OBS: 0.0 g_PS1 5997.2933 276.1856 18.055111772312994 0.05
OBS: 4.30268169104206 g_PS1 5518.0993 254.1179 18.1455262233795 0.05
OBS: 8.60536338208412 g_PS1 4841.206 222.9458 18.287616090172918 0.05
OBS: 12.908045073126178 g_PS1 3682.9864 169.6078 18.584499720968445 0.05
OBS: 17.21072676416824 g_PS1 2331.7715 107.382 19.08078502870432 0.05
OBS: 21.5134084552103 g_PS1 1904.7068 87.715 19.300429664589707 0.05
OBS: 25.816090146252357 g_PS1 1238.1351 57.0182 19.76807994501987 0.05
OBS: 30.118771837294418 g_PS1 1088.827 50.1423 19.907602804915584 0.05
OBS: 34.42145352833648 g_PS1 938.965 43.2409 20.068376502565986 0.05
OBS: 38.72413521937854 g_PS1 649.274 29.9002 20.46892999833237 0.05
OBS: -8.60536338208412 r_PS1 3109.1918 143.1836 18.768381208160864 0.05
OBS: -4.30268169104206 r_PS1 4265.0291 196.4118 18.425195001772988 0.05
OBS: 0.0 r_PS1 5125.0751 236.0184 18.225749420979753 0.05
OBS: 4.30268169104206 r_PS1 5071.9353 233.5713 18.237065744453066 0.05
OBS: 8.60536338208412 r_PS1 4372.7037 201.3704 18.398124883619367 0.05
OBS: 12.908045073126178 r_PS1 3628.768 167.1109 18.60060198176411 0.05
OBS: 17.21072676416824 r_PS1 3142.8657 144.7343 18.756685445603058 0.05
OBS: 21.5134084552103 r_PS1 3439.1544 158.3789 18.658870812514373 0.05
OBS: 25.816090146252357 r_PS1 2788.5951 128.4196 18.88653634238261 0.05
OBS: 30.118771837294418 r_PS1 2188.216 100.7711 19.149774502522558 0.05
OBS: 34.42145352833648 r_PS1 1834.1974 84.4679 19.341384822611573 0.05
OBS: 38.72413521937854 r_PS1 1443.9664 66.4971 19.601107286523753 0.05
OBS: -8.60536338208412 i_PS1 2366.5245 108.9825 19.064722474838987 0.05
OBS: -4.30268169104206 i_PS1 3278.8315 150.9958 18.710702242096996 0.05
OBS: 0.0 i_PS1 3560.1522 163.9511 18.621328585803703 0.05
OBS: 4.30268169104206 i_PS1 3522.0842 162.198 18.63300066273389 0.05
OBS: 8.60536338208412 i_PS1 2894.0334 133.2752 18.846241145081603 0.05
OBS: 12.908045073126178 i_PS1 2391.4143 110.1287 19.053362943993974 0.05
OBS: 17.21072676416824 i_PS1 2018.8133 92.9698 19.237259622425267 0.05
OBS: 21.5134084552103 i_PS1 1893.0837 87.1797 19.307075467168186 0.05
OBS: 25.816090146252357 i_PS1 2357.5459 108.569 19.068849587705753 0.05
OBS: 30.118771837294418 i_PS1 2257.3537 103.955 19.11600095731688 0.05
OBS: 34.42145352833648 i_PS1 1892.9612 87.1741 19.30714572308918 0.05
OBS: 38.72413521937854 i_PS1 1521.7312 70.0783 19.544155169458865 0.05
OBS: -8.60536338208412 z_PS1 1759.4035 81.0235 19.386586358994812 0.05
OBS: -4.30268169104206 z_PS1 2518.7865 115.9944 18.99702161384005 0.05
OBS: 0.0 z_PS1 2553.5407 117.5949 18.98214304038116 0.05
OBS: 4.30268169104206 z_PS1 2492.3527 114.7771 19.00847624857548 0.05
OBS: 8.60536338208412 z_PS1 1814.1817 83.5462 19.353298045027184 0.05
OBS: 12.908045073126178 z_PS1 1572.6848 72.4248 19.508395798636 0.05
OBS: 17.21072676416824 z_PS1 1400.123 64.478 19.634584535181578 0.05
OBS: 21.5134084552103 z_PS1 1355.2218 62.4103 19.66997402893403 0.05
OBS: 25.816090146252357 z_PS1 1533.3776 70.6146 19.535877237173786 0.05
OBS: 30.118771837294418 z_PS1 1602.043 73.7768 19.488314605700474 0.05
OBS: 34.42145352833648 z_PS1 1663.9141 76.6261 19.447172773496114 0.05
OBS: 38.72413521937854 z_PS1 1331.6974 61.3269 19.68898613333245 0.05
END:
