# 2159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2159
MWEBV: 0
REDSHIFT_HELIO: 0.04926194887562068
REDSHIFT_CMB: 0.04926194887562068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394095591004966 g_PS1 4654.9197 214.367 18.330219513339824 0.05
OBS: -4.197047795502483 g_PS1 7618.4868 350.8443 17.795328198660968 0.05
OBS: 0.0 g_PS1 7793.2998 358.8947 17.77069653555512 0.05
OBS: 4.197047795502483 g_PS1 7077.1775 325.9161 17.875349774229463 0.05
OBS: 8.394095591004966 g_PS1 5465.3215 251.6874 18.15596071194262 0.05
OBS: 12.591143386507449 g_PS1 3911.5714 180.1345 18.51912183600558 0.05
OBS: 16.788191182009932 g_PS1 2825.3037 130.11 18.872337138523896 0.05
OBS: 20.985238977512417 g_PS1 2157.4257 99.3531 19.165160379355193 0.05
OBS: 25.182286773014898 g_PS1 1493.7774 68.791 19.56428531886767 0.05
OBS: 29.37933456851738 g_PS1 1082.0793 49.8316 19.9143522591393 0.05
OBS: 33.576382364019864 g_PS1 810.5635 37.3278 20.2280323287351 0.05
OBS: 37.77343015952235 g_PS1 790.9771 36.4258 20.25459028641776 0.05
OBS: -8.394095591004966 r_PS1 4027.6489 185.4801 18.487370993400834 0.05
OBS: -4.197047795502483 r_PS1 6146.8684 283.0738 18.02836521056646 0.05
OBS: 0.0 r_PS1 8054.665 370.931 17.73488129050231 0.05
OBS: 4.197047795502483 r_PS1 6612.1559 304.501 17.949142295557294 0.05
OBS: 8.394095591004966 r_PS1 5501.5128 253.354 18.14879467978197 0.05
OBS: 12.591143386507449 r_PS1 4715.4459 217.1543 18.316193077757084 0.05
OBS: 16.788191182009932 r_PS1 4267.9309 196.5455 18.424456545742938 0.05
OBS: 20.985238977512417 r_PS1 3785.4334 174.3257 18.554710964962545 0.05
OBS: 25.182286773014898 r_PS1 3121.3126 143.7418 18.764156839239945 0.05
OBS: 29.37933456851738 r_PS1 2450.7131 112.8595 19.026768800390915 0.05
OBS: 33.576382364019864 r_PS1 2090.0288 96.2494 19.19961933661399 0.05
OBS: 37.77343015952235 r_PS1 1733.4608 79.8288 19.40271492502461 0.05
OBS: -8.394095591004966 i_PS1 3497.4191 161.0621 18.64063079675788 0.05
OBS: -4.197047795502483 i_PS1 4963.4479 228.5752 18.260541338917182 0.05
OBS: 0.0 i_PS1 4601.2494 211.8954 18.342810570728805 0.05
OBS: 4.197047795502483 i_PS1 4366.8459 201.1007 18.39958034299603 0.05
OBS: 8.394095591004966 i_PS1 3689.0883 169.8888 18.582702378804218 0.05
OBS: 12.591143386507449 i_PS1 3006.4082 138.4502 18.804880116786386 0.05
OBS: 16.788191182009932 i_PS1 2821.3532 129.9281 18.873856366218593 0.05
OBS: 20.985238977512417 i_PS1 2895.5088 133.3431 18.845687761253863 0.05
OBS: 25.182286773014898 i_PS1 2636.5048 121.4155 18.947428591504835 0.05
OBS: 29.37933456851738 i_PS1 2082.7789 95.9155 19.20339210249456 0.05
OBS: 33.576382364019864 i_PS1 1966.6431 90.5673 19.265686114076445 0.05
OBS: 37.77343015952235 i_PS1 1489.8102 68.6083 19.567172663968847 0.05
OBS: -8.394095591004966 z_PS1 2898.1361 133.4641 18.8447030605207 0.05
OBS: -4.197047795502483 z_PS1 4572.0253 210.5495 18.349728436722394 0.05
OBS: 0.0 z_PS1 4290.1433 197.5684 18.418820507517832 0.05
OBS: 4.197047795502483 z_PS1 3764.8916 173.3797 18.560618805144024 0.05
OBS: 8.394095591004966 z_PS1 3016.747 138.9263 18.801152786410913 0.05
OBS: 12.591143386507449 z_PS1 2495.9603 114.9432 19.006905837992527 0.05
OBS: 16.788191182009932 z_PS1 2562.2117 117.9942 18.978462461727034 0.05
OBS: 20.985238977512417 z_PS1 2822.3807 129.9754 18.873461010981696 0.05
OBS: 25.182286773014898 z_PS1 2520.2049 116.0597 18.99641038180551 0.05
OBS: 29.37933456851738 z_PS1 2156.9896 99.333 19.16537989420464 0.05
OBS: 33.576382364019864 z_PS1 1608.3957 74.0694 19.4840177463417 0.05
OBS: 37.77343015952235 z_PS1 1341.9659 61.7998 19.6806462908943 0.05
END:
