# 4789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4789
MWEBV: 0
REDSHIFT_HELIO: 0.015976176139396815
REDSHIFT_CMB: 0.015976176139396815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127809409115175 g_PS1 65250.2387 3004.8845 15.463544738618008 0.05
OBS: -4.063904704557587 g_PS1 103095.8294 4747.7384 14.966897257816644 0.05
OBS: 0.0 g_PS1 108658.2798 5003.8987 14.909842936545573 0.05
OBS: 4.063904704557587 g_PS1 96251.9527 4432.5662 15.041476127431936 0.05
OBS: 8.127809409115175 g_PS1 74418.4935 3427.0983 15.320797814543704 0.05
OBS: 12.191714113672763 g_PS1 63354.0199 2917.5604 15.49556455773037 0.05
OBS: 16.25561881823035 g_PS1 45469.2885 2093.9381 15.855704603833468 0.05
OBS: 20.319523522787936 g_PS1 35086.4392 1615.7902 16.13715176209543 0.05
OBS: 24.383428227345526 g_PS1 24780.1672 1141.1689 16.514739420410432 0.05
OBS: 28.447332931903112 g_PS1 16945.0955 780.3505 16.927389950878844 0.05
OBS: 32.5112376364607 g_PS1 14256.9651 656.5575 17.114932285139226 0.05
OBS: 36.575142341018285 g_PS1 13259.1775 610.6077 17.19370854077978 0.05
OBS: -8.127809409115175 r_PS1 68964.9037 3175.9512 15.403429664725696 0.05
OBS: -4.063904704557587 r_PS1 90761.6001 4179.7261 15.105244640688069 0.05
OBS: 0.0 r_PS1 105107.7999 4840.3931 14.945912636407485 0.05
OBS: 4.063904704557587 r_PS1 94342.0845 4344.6135 15.06323633013603 0.05
OBS: 8.127809409115175 r_PS1 91326.1993 4205.7269 15.098511540107976 0.05
OBS: 12.191714113672763 r_PS1 74201.5037 3417.1055 15.323968233401661 0.05
OBS: 16.25561881823035 r_PS1 59983.7671 2762.3546 15.55491565771314 0.05
OBS: 20.319523522787936 r_PS1 55126.5501 2538.6714 15.646597964291438 0.05
OBS: 24.383428227345526 r_PS1 44977.8429 2071.3062 15.867503442496426 0.05
OBS: 28.447332931903112 r_PS1 37587.8561 1730.9847 16.062381110823573 0.05
OBS: 32.5112376364607 r_PS1 32283.7283 1486.7206 16.227540791637313 0.05
OBS: 36.575142341018285 r_PS1 25254.1142 1162.9949 16.494169651626777 0.05
OBS: -8.127809409115175 i_PS1 41329.4681 1903.2923 15.959350461158813 0.05
OBS: -4.063904704557587 i_PS1 59987.4535 2762.5243 15.55484893430204 0.05
OBS: 0.0 i_PS1 61435.2824 2829.1993 15.528955352271444 0.05
OBS: 4.063904704557587 i_PS1 50705.1687 2335.0593 15.737369420805683 0.05
OBS: 8.127809409115175 i_PS1 42877.3842 1974.5765 15.919429293252417 0.05
OBS: 12.191714113672763 i_PS1 40819.2605 1879.7964 15.972837167464386 0.05
OBS: 16.25561881823035 i_PS1 32226.3106 1484.0764 16.229473529871363 0.05
OBS: 20.319523522787936 i_PS1 35544.1065 1636.8666 16.123080996920308 0.05
OBS: 24.383428227345526 i_PS1 36139.0164 1664.2632 16.105059180023424 0.05
OBS: 28.447332931903112 i_PS1 29774.9092 1371.1852 16.315373887374456 0.05
OBS: 32.5112376364607 i_PS1 24722.346 1138.5061 16.51727579837581 0.05
OBS: 36.575142341018285 i_PS1 20312.2028 935.4115 16.7306074376516 0.05
OBS: -8.127809409115175 z_PS1 36392.2362 1675.9244 16.09747814248481 0.05
OBS: -4.063904704557587 z_PS1 49466.5737 2278.0199 15.764220424008116 0.05
OBS: 0.0 z_PS1 56292.395 2592.3606 15.623875684259373 0.05
OBS: 4.063904704557587 z_PS1 54231.4169 2497.449 15.664372622485878 0.05
OBS: 8.127809409115175 z_PS1 46294.5191 2131.9414 15.83617605815288 0.05
OBS: 12.191714113672763 z_PS1 49743.7409 2290.7839 15.758153892461229 0.05
OBS: 16.25561881823035 z_PS1 38984.8387 1795.3182 16.022760644983972 0.05
OBS: 20.319523522787936 z_PS1 39887.926 1836.9069 15.99789636025767 0.05
OBS: 24.383428227345526 z_PS1 38083.8979 1753.8283 16.048146519728654 0.05
OBS: 28.447332931903112 z_PS1 34357.2193 1582.2084 16.15995498327328 0.05
OBS: 32.5112376364607 z_PS1 27214.5203 1253.275 16.412998289468824 0.05
OBS: 36.575142341018285 z_PS1 22717.5857 1046.1835 16.609094564474614 0.05
END:
