# 8802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8802
MWEBV: 0
REDSHIFT_HELIO: 0.08543019643371082
REDSHIFT_CMB: 0.08543019643371082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683441571469686 g_PS1 4065.4402 187.2204 18.477231056181747 0.05
OBS: -4.341720785734843 g_PS1 6096.4535 280.7521 18.037306828907543 0.05
OBS: 0.0 g_PS1 6052.6675 278.7356 18.045132949700758 0.05
OBS: 4.341720785734843 g_PS1 5274.2823 242.8897 18.194591570767365 0.05
OBS: 8.683441571469686 g_PS1 4241.0431 195.3073 18.431318275844532 0.05
OBS: 13.025162357204529 g_PS1 3010.3688 138.6326 18.803450750111338 0.05
OBS: 17.366883142939372 g_PS1 2238.3629 103.0804 19.12517376941825 0.05
OBS: 21.708603928674215 g_PS1 1587.8394 73.1227 19.497983565346445 0.05
OBS: 26.050324714409058 g_PS1 1099.7611 50.6459 19.896754070318572 0.05
OBS: 30.3920455001439 g_PS1 833.3611 38.3777 20.197916887723945 0.05
OBS: 34.733766285878744 g_PS1 619.7425 28.5402 20.51947171461063 0.05
OBS: 39.07548707161359 g_PS1 515.9093 23.7585 20.718566507141116 0.05
OBS: -8.683441571469686 r_PS1 3339.9701 153.8113 18.690643548865516 0.05
OBS: -4.341720785734843 r_PS1 4798.4618 220.9773 18.297244892126905 0.05
OBS: 0.0 r_PS1 5002.5074 230.374 18.252030650062814 0.05
OBS: 4.341720785734843 r_PS1 3897.2008 179.4727 18.523118039620293 0.05
OBS: 8.683441571469686 r_PS1 3335.8566 153.6219 18.691981576391974 0.05
OBS: 13.025162357204529 r_PS1 2652.0082 122.1295 18.94106283247084 0.05
OBS: 17.366883142939372 r_PS1 2063.2014 95.0139 19.213645934191423 0.05
OBS: 21.708603928674215 r_PS1 2184.9591 100.6211 19.151391698427577 0.05
OBS: 26.050324714409058 r_PS1 1800.1061 82.8979 19.361754754701522 0.05
OBS: 30.3920455001439 r_PS1 1694.8218 78.0494 19.42718989903501 0.05
OBS: 34.733766285878744 r_PS1 1232.2587 56.7476 19.773245279096656 0.05
OBS: 39.07548707161359 r_PS1 1112.5307 51.2339 19.884219962595893 0.05
OBS: -8.683441571469686 i_PS1 2344.4694 107.9668 19.074888583611237 0.05
OBS: -4.341720785734843 i_PS1 3124.9724 143.9103 18.76288452578314 0.05
OBS: 0.0 i_PS1 2707.1088 124.667 18.91873571451105 0.05
OBS: 4.341720785734843 i_PS1 2494.4944 114.8757 19.00754368639176 0.05
OBS: 8.683441571469686 i_PS1 2186.213 100.6788 19.15076883457647 0.05
OBS: 13.025162357204529 i_PS1 1713.2308 78.8972 19.415460298307906 0.05
OBS: 17.366883142939372 i_PS1 1436.5229 66.1543 19.606718630958365 0.05
OBS: 21.708603928674215 i_PS1 1459.4382 67.2096 19.589535720939004 0.05
OBS: 26.050324714409058 i_PS1 1560.3454 71.8566 19.516948132798454 0.05
OBS: 30.3920455001439 i_PS1 1628.0836 74.976 19.470808276741938 0.05
OBS: 34.733766285878744 i_PS1 1292.2928 59.5123 19.721597676585098 0.05
OBS: 39.07548707161359 i_PS1 968.212 44.5878 20.03507382670842 0.05
OBS: -8.683441571469686 z_PS1 2108.7201 97.1101 19.189952667222606 0.05
OBS: -4.341720785734843 z_PS1 2441.5575 112.4379 19.03083260767398 0.05
OBS: 0.0 z_PS1 2471.6588 113.8241 19.01752871151407 0.05
OBS: 4.341720785734843 z_PS1 2149.7194 98.9982 19.169045542761044 0.05
OBS: 8.683441571469686 z_PS1 1444.5593 66.5244 19.60066158734478 0.05
OBS: 13.025162357204529 z_PS1 1094.3365 50.3961 19.90212278305476 0.05
OBS: 17.366883142939372 z_PS1 942.9207 43.4231 20.063812032641618 0.05
OBS: 21.708603928674215 z_PS1 936.8088 43.1416 20.07087263761183 0.05
OBS: 26.050324714409058 z_PS1 1084.1697 49.9279 19.912256880492336 0.05
OBS: 30.3920455001439 z_PS1 1119.333 51.5472 19.87760176523539 0.05
OBS: 34.733766285878744 z_PS1 1013.5186 46.6743 19.98542071687471 0.05
OBS: 39.07548707161359 z_PS1 986.343 45.4228 20.014930125786716 0.05
END:
