# 9745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9745
MWEBV: 0
REDSHIFT_HELIO: 0.08255922720009085
REDSHIFT_CMB: 0.08255922720009085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660473817600726 g_PS1 2253.0538 103.757 19.11807108457708 0.05
OBS: -4.330236908800363 g_PS1 3096.7743 142.6117 18.772726114509013 0.05
OBS: 0.0 g_PS1 3243.083 149.3495 18.72260483433051 0.05
OBS: 4.330236908800363 g_PS1 2915.657 134.271 18.838158912630036 0.05
OBS: 8.660473817600726 g_PS1 2350.8028 108.2585 19.071959490989144 0.05
OBS: 12.99071072640109 g_PS1 1698.6248 78.2246 19.424756340303375 0.05
OBS: 17.320947635201453 g_PS1 1222.7206 56.3084 19.78168190095535 0.05
OBS: 21.651184544001815 g_PS1 923.1433 42.5123 20.086827216837044 0.05
OBS: 25.98142145280218 g_PS1 640.4781 29.4951 20.483739236268544 0.05
OBS: 30.311658361602543 g_PS1 548.0425 25.2383 20.652964390557397 0.05
OBS: 34.641895270402905 g_PS1 486.5139 22.4048 20.782261797281397 0.05
OBS: 38.97213217920327 g_PS1 346.5645 15.9599 21.150539965385395 0.05
OBS: -8.660473817600726 r_PS1 2464.5121 113.495 19.020672632714692 0.05
OBS: -4.330236908800363 r_PS1 3104.2551 142.9562 18.77010649231497 0.05
OBS: 0.0 r_PS1 3457.5019 159.2238 18.653093931816652 0.05
OBS: 4.330236908800363 r_PS1 3281.9396 151.1389 18.709673546207743 0.05
OBS: 8.660473817600726 r_PS1 2883.126 132.7729 18.85034093797398 0.05
OBS: 12.99071072640109 r_PS1 2237.0879 103.0217 19.12579236647167 0.05
OBS: 17.320947635201453 r_PS1 1691.8796 77.9139 19.42907635914694 0.05
OBS: 21.651184544001815 r_PS1 1447.9442 66.6803 19.598120433024114 0.05
OBS: 25.98142145280218 r_PS1 1329.7854 61.2389 19.690546107836347 0.05
OBS: 30.311658361602543 r_PS1 1090.6311 50.2254 19.90580531877707 0.05
OBS: 34.641895270402905 r_PS1 961.2239 44.266 20.042938551201555 0.05
OBS: 38.97213217920327 r_PS1 834.2188 38.4172 20.196800012302656 0.05
OBS: -8.660473817600726 i_PS1 2239.6662 103.1404 19.124541778249483 0.05
OBS: -4.330236908800363 i_PS1 2590.3279 119.289 18.966613155542124 0.05
OBS: 0.0 i_PS1 2564.0753 118.08 18.97767306879982 0.05
OBS: 4.330236908800363 i_PS1 2523.927 116.2311 18.99480803103362 0.05
OBS: 8.660473817600726 i_PS1 2182.0337 100.4864 19.15284636728313 0.05
OBS: 12.99071072640109 i_PS1 1560.3888 71.8586 19.516917946822048 0.05
OBS: 17.320947635201453 i_PS1 1366.9917 62.9523 19.66058532135461 0.05
OBS: 21.651184544001815 i_PS1 1212.2486 55.8261 19.79102080138673 0.05
OBS: 25.98142145280218 i_PS1 1190.6053 54.8294 19.810580499834522 0.05
OBS: 30.311658361602543 i_PS1 1168.9628 53.8327 19.830498262413847 0.05
OBS: 34.641895270402905 i_PS1 1161.8566 53.5055 19.837118682485862 0.05
OBS: 38.97213217920327 i_PS1 1015.4883 46.765 19.983312660266186 0.05
OBS: -8.660473817600726 z_PS1 1455.9322 67.0482 19.592147158694864 0.05
OBS: -4.330236908800363 z_PS1 1941.0018 89.3864 19.279935130986164 0.05
OBS: 0.0 z_PS1 1672.3026 77.0124 19.441712841790427 0.05
OBS: 4.330236908800363 z_PS1 1440.735 66.3483 19.6035397492182 0.05
OBS: 8.660473817600726 z_PS1 1258.2303 57.9436 19.75059968953109 0.05
OBS: 12.99071072640109 z_PS1 984.9401 45.3582 20.01647546496488 0.05
OBS: 17.320947635201453 z_PS1 812.0697 37.3972 20.226016692754566 0.05
OBS: 21.651184544001815 z_PS1 845.6849 38.9452 20.181978593243006 0.05
OBS: 25.98142145280218 z_PS1 973.6305 44.8373 20.029014605377515 0.05
OBS: 30.311658361602543 z_PS1 1001.355 46.1141 19.998529872849854 0.05
OBS: 34.641895270402905 z_PS1 896.1893 41.271 20.119000602798895 0.05
OBS: 38.97213217920327 z_PS1 762.6204 35.12 20.294229009694156 0.05
END:
