# 543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 543
MWEBV: 0
REDSHIFT_HELIO: 0.007421926141651736
REDSHIFT_CMB: 0.007421926141651736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059375409133214 g_PS1 177320.292 8165.9012 14.378103905718445 0.05
OBS: -4.029687704566607 g_PS1 283088.8316 13036.7225 13.870193160215305 0.05
OBS: 0.0 g_PS1 258910.8125 11923.2835 13.967124531134548 0.05
OBS: 4.029687704566607 g_PS1 248531.0028 11445.2756 14.011548569795085 0.05
OBS: 8.059375409133214 g_PS1 193880.4202 8928.5233 14.281165119411824 0.05
OBS: 12.08906311369982 g_PS1 158921.9911 7318.6282 14.497040006301631 0.05
OBS: 16.118750818266427 g_PS1 122970.7138 5663.0106 14.775495765189257 0.05
OBS: 20.148438522833032 g_PS1 88633.223 4081.7108 15.13100864542007 0.05
OBS: 24.17812622739964 g_PS1 61586.584 2836.167 15.526284710741903 0.05
OBS: 28.20781393196625 g_PS1 50061.1316 2305.4003 15.751248344975282 0.05
OBS: 32.237501636532855 g_PS1 41558.0024 1913.8167 15.953363339475898 0.05
OBS: 36.26718934109946 g_PS1 32933.4247 1516.6403 16.205907762031043 0.05
OBS: -8.059375409133214 r_PS1 216594.6474 9974.5521 14.160880700191914 0.05
OBS: -4.029687704566607 r_PS1 290161.6139 13362.4361 13.84340010446991 0.05
OBS: 0.0 r_PS1 286397.4057 13189.0879 13.857577300967957 0.05
OBS: 4.029687704566607 r_PS1 297867.6133 13717.3105 13.814941786041535 0.05
OBS: 8.059375409133214 r_PS1 230842.1067 10630.6719 14.091712427314237 0.05
OBS: 12.08906311369982 r_PS1 189278.0434 8716.576 14.3072494054125 0.05
OBS: 16.118750818266427 r_PS1 146880.9919 6764.1196 14.582586008253108 0.05
OBS: 20.148438522833032 r_PS1 156363.1942 7200.7912 14.514663665642814 0.05
OBS: 24.17812622739964 r_PS1 140120.8953 6452.8057 14.633742740776407 0.05
OBS: 28.20781393196625 r_PS1 105974.0099 4880.2835 14.937001581198242 0.05
OBS: 32.237501636532855 r_PS1 92579.3138 4263.435 15.083715106515228 0.05
OBS: 36.26718934109946 r_PS1 71024.9831 3270.8213 15.371472153027641 0.05
OBS: -8.059375409133214 i_PS1 165034.2906 7600.1099 14.456064522943858 0.05
OBS: -4.029687704566607 i_PS1 219901.5025 10126.8384 14.144429508011969 0.05
OBS: 0.0 i_PS1 198314.6907 9132.729 14.256612782597204 0.05
OBS: 4.029687704566607 i_PS1 163656.7012 7536.6696 14.465165517563166 0.05
OBS: 8.059375409133214 i_PS1 135170.2538 6224.8202 14.672797176692145 0.05
OBS: 12.08906311369982 i_PS1 108279.1132 4986.4374 14.91363827453876 0.05
OBS: 16.118750818266427 i_PS1 101218.079 4661.2648 14.986854773199003 0.05
OBS: 20.148438522833032 i_PS1 101486.2532 4673.6147 14.98398195252591 0.05
OBS: 24.17812622739964 i_PS1 99550.2745 4584.4596 15.004893845692845 0.05
OBS: 28.20781393196625 i_PS1 101609.9051 4679.3091 14.98265988520115 0.05
OBS: 32.237501636532855 i_PS1 80128.6893 3690.0625 15.240529902226909 0.05
OBS: 36.26718934109946 i_PS1 68095.0185 3135.8915 15.417211643987109 0.05
OBS: -8.059375409133214 z_PS1 117742.6268 5422.2483 14.822665698702668 0.05
OBS: -4.029687704566607 z_PS1 146798.2935 6760.3112 14.5831974821179 0.05
OBS: 0.0 z_PS1 160184.4456 7376.7663 14.488449144141898 0.05
OBS: 4.029687704566607 z_PS1 133027.7243 6126.1531 14.690144595909446 0.05
OBS: 8.059375409133214 z_PS1 137434.6567 6329.0998 14.654759345471248 0.05
OBS: 12.08906311369982 z_PS1 149282.3858 6874.7079 14.564978581612314 0.05
OBS: 16.118750818266427 z_PS1 141932.086 6536.2141 14.619798535983083 0.05
OBS: 20.148438522833032 z_PS1 142475.7225 6561.2495 14.615647830379077 0.05
OBS: 24.17812622739964 z_PS1 123034.414 5665.9442 14.774933487465146 0.05
OBS: 28.20781393196625 z_PS1 108457.8233 4994.6673 14.911847789428833 0.05
OBS: 32.237501636532855 z_PS1 95008.6329 4375.3092 15.055592327747874 0.05
OBS: 36.26718934109946 z_PS1 77425.8709 3565.5931 15.277784751904235 0.05
END:
