# 2186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2186
MWEBV: 0
REDSHIFT_HELIO: 0.06532006772707659
REDSHIFT_CMB: 0.06532006772707659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522560541816613 g_PS1 6822.7404 314.1988 17.91510288896447 0.05
OBS: -4.261280270908307 g_PS1 8833.2324 406.7854 17.634700854087622 0.05
OBS: 0.0 g_PS1 8566.4006 394.4973 17.668004053955407 0.05
OBS: 4.261280270908307 g_PS1 7947.7489 366.0074 17.749389654533175 0.05
OBS: 8.522560541816613 g_PS1 6181.504 284.6688 18.02226460921843 0.05
OBS: 12.78384081272492 g_PS1 4520.1945 208.1626 18.362107191837964 0.05
OBS: 17.045121083633227 g_PS1 3123.1709 143.8273 18.763510621563462 0.05
OBS: 21.306401354541535 g_PS1 2298.7173 105.8598 19.096286090413628 0.05
OBS: 25.56768162544984 g_PS1 1961.4316 90.3273 19.26856709779196 0.05
OBS: 29.828961896358145 g_PS1 1493.6631 68.7857 19.564368343482112 0.05
OBS: 34.09024216726645 g_PS1 1199.8436 55.2548 19.802188411119168 0.05
OBS: 38.35152243817476 g_PS1 938.2238 43.2068 20.069233828332667 0.05
OBS: -8.522560541816613 r_PS1 5647.6924 260.0858 18.120322417021928 0.05
OBS: -4.261280270908307 r_PS1 6729.6389 309.9113 17.930020594282027 0.05
OBS: 0.0 r_PS1 7360.7541 338.9753 17.832694231519028 0.05
OBS: 4.261280270908307 r_PS1 7070.2667 325.5978 17.87641051163527 0.05
OBS: 8.522560541816613 r_PS1 5912.1679 272.2654 18.07063309740157 0.05
OBS: 12.78384081272492 r_PS1 5129.3298 236.2144 18.224848440833465 0.05
OBS: 17.045121083633227 r_PS1 4298.4216 197.9496 18.416727485177745 0.05
OBS: 21.306401354541535 r_PS1 3955.972 182.1792 18.50686697860641 0.05
OBS: 25.56768162544984 r_PS1 3367.316 155.0706 18.681790309963016 0.05
OBS: 29.828961896358145 r_PS1 2875.7341 132.4324 18.85312819497124 0.05
OBS: 34.09024216726645 r_PS1 2097.5219 96.5945 19.195733736792157 0.05
OBS: 38.35152243817476 r_PS1 1846.884 85.0521 19.333900971793994 0.05
OBS: -8.522560541816613 i_PS1 4200.407 193.4359 18.441771578086406 0.05
OBS: -4.261280270908307 i_PS1 5017.1252 231.0472 18.248862655068177 0.05
OBS: 0.0 i_PS1 4527.6891 208.5078 18.360308516784556 0.05
OBS: 4.261280270908307 i_PS1 4479.9274 206.3083 18.37182255629059 0.05
OBS: 8.522560541816613 i_PS1 3863.3394 177.9134 18.532592854492716 0.05
OBS: 12.78384081272492 i_PS1 2960.4981 136.336 18.821588048752695 0.05
OBS: 17.045121083633227 i_PS1 2551.1638 117.4854 18.983154137014896 0.05
OBS: 21.306401354541535 i_PS1 2199.2194 101.2778 19.144328621033083 0.05
OBS: 25.56768162544984 i_PS1 2507.2549 115.4634 19.00200377895071 0.05
OBS: 29.828961896358145 i_PS1 2430.0367 111.9073 19.035967903114162 0.05
OBS: 34.09024216726645 i_PS1 2005.0586 92.3364 19.2446823376755 0.05
OBS: 38.35152243817476 i_PS1 1647.5813 75.8739 19.457882833766714 0.05
OBS: -8.522560541816613 z_PS1 3211.1634 147.8795 18.7333439745172 0.05
OBS: -4.261280270908307 z_PS1 3816.7812 175.7693 18.545756844612796 0.05
OBS: 0.0 z_PS1 3368.1322 155.1082 18.68152718189646 0.05
OBS: 4.261280270908307 z_PS1 3144.5715 144.8129 18.75609630812228 0.05
OBS: 8.522560541816613 z_PS1 2705.6241 124.5986 18.919331336975308 0.05
OBS: 12.78384081272492 z_PS1 2288.5578 105.392 19.1010952721198 0.05
OBS: 17.045121083633227 z_PS1 1880.552 86.6026 19.314286654734772 0.05
OBS: 21.306401354541535 z_PS1 1943.8761 89.5188 19.278328554014063 0.05
OBS: 25.56768162544984 z_PS1 1859.2579 85.622 19.326650888745903 0.05
OBS: 29.828961896358145 z_PS1 1818.0341 83.7236 19.350994960156584 0.05
OBS: 34.09024216726645 z_PS1 1775.6295 81.7708 19.376619137845214 0.05
OBS: 38.35152243817476 z_PS1 1495.3375 68.8628 19.56315195941918 0.05
END:
