# 2825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2825
MWEBV: 0
REDSHIFT_HELIO: 0.056263373490724355
REDSHIFT_CMB: 0.056263373490724355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450106987925794 g_PS1 2100.5239 96.7327 19.194180955077854 0.05
OBS: -4.225053493962897 g_PS1 3750.5247 172.718 18.564769913304534 0.05
OBS: 0.0 g_PS1 4442.878 204.6021 18.38083903676518 0.05
OBS: 4.225053493962897 g_PS1 3797.5158 174.8821 18.551251015528592 0.05
OBS: 8.450106987925794 g_PS1 2795.3686 128.7315 18.88390230043908 0.05
OBS: 12.675160481888692 g_PS1 1847.8027 85.0945 19.333361012963724 0.05
OBS: 16.90021397585159 g_PS1 1144.1056 52.688 19.8538347516644 0.05
OBS: 21.125267469814485 g_PS1 805.8971 37.1129 20.234301019513353 0.05
OBS: 25.350320963777385 g_PS1 523.1168 24.0904 20.70350324939064 0.05
OBS: 29.57537445774028 g_PS1 397.1419 18.2891 21.002635827437366 0.05
OBS: 33.80042795170318 g_PS1 329.2512 15.1626 21.206181659565996 0.05
OBS: 38.025481445666074 g_PS1 386.0778 17.7795 21.0333128826885 0.05
OBS: -8.450106987925794 r_PS1 2313.0628 106.5205 19.089531445695886 0.05
OBS: -4.225053493962897 r_PS1 4222.5041 194.4535 18.436074811316594 0.05
OBS: 0.0 r_PS1 4387.6132 202.0571 18.394429158874118 0.05
OBS: 4.225053493962897 r_PS1 4657.2768 214.4755 18.32966988351551 0.05
OBS: 8.450106987925794 r_PS1 3472.5277 159.9158 18.64838569475788 0.05
OBS: 12.675160481888692 r_PS1 3032.2298 139.6393 18.795594704540434 0.05
OBS: 16.90021397585159 r_PS1 2739.0529 126.138 18.905998967465383 0.05
OBS: 21.125267469814485 r_PS1 2726.5703 125.5632 18.910958236151572 0.05
OBS: 25.350320963777385 r_PS1 2065.2933 95.1103 19.212545635482805 0.05
OBS: 29.57537445774028 r_PS1 1312.8166 60.4574 19.704489836143335 0.05
OBS: 33.80042795170318 r_PS1 857.1925 39.4752 20.167304045084705 0.05
OBS: 38.025481445666074 r_PS1 815.8195 37.5699 20.22101473909431 0.05
OBS: -8.450106987925794 i_PS1 2121.5981 97.7032 19.1833421919839 0.05
OBS: -4.225053493962897 i_PS1 3774.507 173.8225 18.557849416578033 0.05
OBS: 0.0 i_PS1 3687.7939 169.8292 18.583083388965793 0.05
OBS: 4.225053493962897 i_PS1 3448.796 158.8229 18.6558312483092 0.05
OBS: 8.450106987925794 i_PS1 2529.1547 116.4719 18.99256152348886 0.05
OBS: 12.675160481888692 i_PS1 2270.8006 104.5742 19.10955250304769 0.05
OBS: 16.90021397585159 i_PS1 2502.6202 115.2499 19.004012614776887 0.05
OBS: 21.125267469814485 i_PS1 2839.1171 130.7462 18.867041748903535 0.05
OBS: 25.350320963777385 i_PS1 2126.7912 97.9424 19.18068784316391 0.05
OBS: 29.57537445774028 i_PS1 1429.1551 65.815 19.612301584702752 0.05
OBS: 33.80042795170318 i_PS1 1086.2445 50.0234 19.910181013863692 0.05
OBS: 38.025481445666074 i_PS1 802.0036 36.9336 20.239559221261153 0.05
OBS: -8.450106987925794 z_PS1 1542.2459 71.023 19.529615949127503 0.05
OBS: -4.225053493962897 z_PS1 2617.2039 120.5267 18.955406123011546 0.05
OBS: 0.0 z_PS1 3302.055 152.0653 18.703039231866764 0.05
OBS: 4.225053493962897 z_PS1 2770.9305 127.6061 18.89343591107412 0.05
OBS: 8.450106987925794 z_PS1 2510.5291 115.6141 19.000586859032865 0.05
OBS: 12.675160481888692 z_PS1 2051.5287 94.4764 19.21980598890626 0.05
OBS: 16.90021397585159 z_PS1 1943.1177 89.4839 19.27875222799048 0.05
OBS: 21.125267469814485 z_PS1 2183.3097 100.5451 19.15221165778808 0.05
OBS: 25.350320963777385 z_PS1 1972.8567 90.8534 19.262261139474578 0.05
OBS: 29.57537445774028 z_PS1 1340.0784 61.7129 19.682174513332225 0.05
OBS: 33.80042795170318 z_PS1 1012.4177 46.6236 19.986600698083336 0.05
OBS: 38.025481445666074 z_PS1 763.0261 35.1386 20.293651542478248 0.05
END:
