# 9747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9747
MWEBV: 0
REDSHIFT_HELIO: 0.060739201776333324
REDSHIFT_CMB: 0.060739201776333324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485913614210666 g_PS1 5995.4435 276.1004 18.05544670539887 0.05
OBS: -4.242956807105333 g_PS1 7864.3533 362.1669 17.760842467257387 0.05
OBS: 0.0 g_PS1 8462.7144 389.7224 17.681225785803647 0.05
OBS: 4.242956807105333 g_PS1 7617.155 350.783 17.795518020245655 0.05
OBS: 8.485913614210666 g_PS1 6391.3959 294.3347 17.98601070167631 0.05
OBS: 12.728870421316 g_PS1 3935.3278 181.2285 18.51254770473115 0.05
OBS: 16.971827228421333 g_PS1 2760.8933 127.1438 18.897375960267887 0.05
OBS: 21.214784035526666 g_PS1 1863.7459 85.8287 19.324033266926058 0.05
OBS: 25.457740842632 g_PS1 1493.4035 68.7738 19.56455708915084 0.05
OBS: 29.700697649737332 g_PS1 1168.2993 53.8022 19.831114681486792 0.05
OBS: 33.943654456842665 g_PS1 1073.4069 49.4322 19.923088993569497 0.05
OBS: 38.186611263947995 g_PS1 813.2969 37.4537 20.224377258152177 0.05
OBS: -8.485913614210666 r_PS1 4983.3615 229.4923 18.256194028947014 0.05
OBS: -4.242956807105333 r_PS1 6998.3364 322.2853 17.887512965898928 0.05
OBS: 0.0 r_PS1 8090.9017 372.5998 17.730007690134276 0.05
OBS: 4.242956807105333 r_PS1 6738.4781 310.3184 17.928595444197224 0.05
OBS: 8.485913614210666 r_PS1 5810.2971 267.5741 18.089504144736956 0.05
OBS: 12.728870421316 r_PS1 5146.6907 237.0139 18.22117982498129 0.05
OBS: 16.971827228421333 r_PS1 4476.6427 206.157 18.372618920098688 0.05
OBS: 21.214784035526666 r_PS1 3804.4573 175.2017 18.549268201242768 0.05
OBS: 25.457740842632 r_PS1 3241.011 149.2541 18.72329874256546 0.05
OBS: 29.700697649737332 r_PS1 2677.9806 123.3256 18.930481421867803 0.05
OBS: 33.943654456842665 r_PS1 2034.8885 93.7101 19.228648454948075 0.05
OBS: 38.186611263947995 r_PS1 1752.2181 80.6926 19.39102958789244 0.05
OBS: -8.485913614210666 i_PS1 3804.4191 175.2 18.54927911329851 0.05
OBS: -4.242956807105333 i_PS1 5030.6423 231.6696 18.245941401180055 0.05
OBS: 0.0 i_PS1 4939.4386 227.4696 18.265806030271275 0.05
OBS: 4.242956807105333 i_PS1 4713.8164 217.0793 18.316568331960426 0.05
OBS: 8.485913614210666 i_PS1 3765.7626 173.4198 18.560367662597915 0.05
OBS: 12.728870421316 i_PS1 3114.1431 143.4116 18.766653588238068 0.05
OBS: 16.971827228421333 i_PS1 2714.717 125.0173 18.91568858206677 0.05
OBS: 21.214784035526666 i_PS1 2500.3202 115.144 19.005010946748573 0.05
OBS: 25.457740842632 i_PS1 2664.0369 122.6834 18.936149429739892 0.05
OBS: 29.700697649737332 i_PS1 2932.5855 135.0506 18.83187330854081 0.05
OBS: 33.943654456842665 i_PS1 2402.2669 110.6285 19.048446838359972 0.05
OBS: 38.186611263947995 i_PS1 1875.7069 86.3795 19.317087555811636 0.05
OBS: -8.485913614210666 z_PS1 2703.2464 124.4891 18.92028590586072 0.05
OBS: -4.242956807105333 z_PS1 3945.6989 181.7061 18.509690158760936 0.05
OBS: 0.0 z_PS1 3642.1293 167.7263 18.596611593985223 0.05
OBS: 4.242956807105333 z_PS1 3207.8197 147.7256 18.734475114293115 0.05
OBS: 8.485913614210666 z_PS1 2529.8708 116.5049 18.992254152789123 0.05
OBS: 12.728870421316 z_PS1 2058.149 94.7813 19.216307980203283 0.05
OBS: 16.971827228421333 z_PS1 2107.6574 97.0612 19.190499976295445 0.05
OBS: 21.214784035526666 z_PS1 2265.0828 104.3109 19.112289796524955 0.05
OBS: 25.457740842632 z_PS1 2361.6678 108.7588 19.066952980294495 0.05
OBS: 29.700697649737332 z_PS1 2367.2483 109.0158 19.064390470994002 0.05
OBS: 33.943654456842665 z_PS1 2160.0891 99.4758 19.163820838430514 0.05
OBS: 38.186611263947995 z_PS1 1716.6241 79.0535 19.41331196482726 0.05
END:
