# 4168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4168
MWEBV: 0
REDSHIFT_HELIO: 0.09922852874866138
REDSHIFT_CMB: 0.09922852874866138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793828229989291 g_PS1 703.3098 32.3886 20.382133334983866 0.05
OBS: -4.396914114994646 g_PS1 1101.2692 50.7153 19.89526627495472 0.05
OBS: 0.0 g_PS1 1228.6366 56.5808 19.776441402359268 0.05
OBS: 4.396914114994646 g_PS1 1043.3113 48.0463 19.953965191072342 0.05
OBS: 8.793828229989291 g_PS1 793.7157 36.552 20.250837588113562 0.05
OBS: 13.190742344983937 g_PS1 560.6555 25.8191 20.62825970920035 0.05
OBS: 17.587656459978582 g_PS1 412.9961 19.0192 20.960135076126335 0.05
OBS: 21.984570574973226 g_PS1 292.489 13.4696 21.334726168889038 0.05
OBS: 26.381484689967873 g_PS1 190.1961 8.7589 21.801995818845338 0.05
OBS: 30.77839880496252 g_PS1 127.7908 5.885 22.23375111984228 0.05
OBS: 35.175312919957165 g_PS1 105.5828 4.8623 22.441017336152445 0.05
OBS: 39.57222703495181 g_PS1 98.4763 4.535 22.516670580329745 0.05
OBS: -8.793828229989291 r_PS1 668.2065 30.772 20.43772332797793 0.05
OBS: -4.396914114994646 r_PS1 1105.5934 50.9145 19.891011438225142 0.05
OBS: 0.0 r_PS1 1366.6057 62.9345 19.66089189623444 0.05
OBS: 4.396914114994646 r_PS1 1244.5486 57.3136 19.762470357150885 0.05
OBS: 8.793828229989291 r_PS1 1070.4853 49.2977 19.92604822509155 0.05
OBS: 13.190742344983937 r_PS1 811.2334 37.3587 20.227135477609355 0.05
OBS: 17.587656459978582 r_PS1 722.5368 33.274 20.35285006736065 0.05
OBS: 21.984570574973226 r_PS1 505.9022 23.2977 20.739833644843678 0.05
OBS: 26.381484689967873 r_PS1 448.686 20.6628 20.87014361129123 0.05
OBS: 30.77839880496252 r_PS1 329.0559 15.1536 21.206825934987325 0.05
OBS: 35.175312919957165 r_PS1 241.4844 11.1208 21.54277708174432 0.05
OBS: 39.57222703495181 r_PS1 225.8483 10.4007 21.61545795776562 0.05
OBS: -8.793828229989291 i_PS1 728.0561 33.5282 20.344587876918663 0.05
OBS: -4.396914114994646 i_PS1 996.6624 45.898 20.00362977381312 0.05
OBS: 0.0 i_PS1 1117.2466 51.4511 19.87962740281798 0.05
OBS: 4.396914114994646 i_PS1 1103.0601 50.7978 19.893502086776895 0.05
OBS: 8.793828229989291 i_PS1 869.7909 40.0554 20.15146283475704 0.05
OBS: 13.190742344983937 i_PS1 722.6798 33.2806 20.352635247301237 0.05
OBS: 17.587656459978582 i_PS1 665.6901 30.6562 20.441819749338457 0.05
OBS: 21.984570574973226 i_PS1 537.5286 24.7541 20.6739959950566 0.05
OBS: 26.381484689967873 i_PS1 493.124 22.7092 20.767609580720276 0.05
OBS: 30.77839880496252 i_PS1 434.1235 19.9921 20.905966883962527 0.05
OBS: 35.175312919957165 i_PS1 347.9108 16.0219 21.146330074139406 0.05
OBS: 39.57222703495181 i_PS1 299.1208 13.775 21.3103832969531 0.05
OBS: -8.793828229989291 z_PS1 653.5823 30.0986 20.461749268592225 0.05
OBS: -4.396914114994646 z_PS1 793.6404 36.5485 20.25094056494951 0.05
OBS: 0.0 z_PS1 894.2523 41.1818 20.12134981920877 0.05
OBS: 4.396914114994646 z_PS1 686.9423 31.6349 20.407699352497296 0.05
OBS: 8.793828229989291 z_PS1 569.7513 26.238 20.610786624174235 0.05
OBS: 13.190742344983937 z_PS1 446.4797 20.5612 20.87549569753157 0.05
OBS: 17.587656459978582 z_PS1 414.1618 19.0729 20.957074895067453 0.05
OBS: 21.984570574973226 z_PS1 451.5513 20.7947 20.86323231433275 0.05
OBS: 26.381484689967873 z_PS1 402.0449 18.5148 20.989313716973356 0.05
OBS: 30.77839880496252 z_PS1 426.521 19.642 20.92514888065989 0.05
OBS: 35.175312919957165 z_PS1 348.1333 16.0321 21.14563600769337 0.05
OBS: 39.57222703495181 z_PS1 260.3333 11.9888 21.461175671187164 0.05
END:
