# 3300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3300
MWEBV: 0
REDSHIFT_HELIO: 0.000801705745480541
REDSHIFT_CMB: 0.000801705745480541
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006413645963844 g_PS1 21242761.3322 978265.3116 9.18197257568641 0.05
OBS: -4.003206822981922 g_PS1 35143393.2961 1618413.0704 8.635390767985857 0.05
OBS: 0.0 g_PS1 39421239.0284 1815415.1467 8.510674324395566 0.05
OBS: 4.003206822981922 g_PS1 33698508.4675 1551873.6651 8.68097330261988 0.05
OBS: 8.006413645963844 g_PS1 24059928.3329 1108000.6464 9.046764176559394 0.05
OBS: 12.009620468945766 g_PS1 17969142.9788 827509.6151 9.363681589148287 0.05
OBS: 16.01282729192769 g_PS1 13927897.9323 641403.4031 9.640286061292498 0.05
OBS: 20.016034114909612 g_PS1 9701031.5286 446749.0117 10.032955209858391 0.05
OBS: 24.01924093789153 g_PS1 7802723.7254 359328.7067 10.26938442518134 0.05
OBS: 28.022447760873455 g_PS1 6190208.827 285069.6514 10.520736749468492 0.05
OBS: 32.02565458385538 g_PS1 4539066.9204 209031.7565 10.857583535791763 0.05
OBS: 36.0288614068373 g_PS1 3855978.3686 177574.3662 11.034663527709661 0.05
OBS: -8.006413645963844 r_PS1 20154534.0126 928150.5915 9.239068096494279 0.05
OBS: -4.003206822981922 r_PS1 33589407.5767 1546849.3834 8.684494139578902 0.05
OBS: 0.0 r_PS1 36359635.722 1674423.104 8.598451191286756 0.05
OBS: 4.003206822981922 r_PS1 29811629.6892 1372876.2824 8.814035705197693 0.05
OBS: 8.006413645963844 r_PS1 24731641.1768 1138934.166 9.016867657907222 0.05
OBS: 12.009620468945766 r_PS1 20244488.381 932293.1432 9.234232985635312 0.05
OBS: 16.01282729192769 r_PS1 16717063.4219 769849.2207 9.442100024727443 0.05
OBS: 20.016034114909612 r_PS1 16958975.2561 780989.6723 9.426500983684091 0.05
OBS: 24.01924093789153 r_PS1 13611018.3891 626810.5609 9.665273448159203 0.05
OBS: 28.022447760873455 r_PS1 10215415.488 470437.2684 9.97685991190903 0.05
OBS: 32.02565458385538 r_PS1 7985431.8247 367742.7256 10.244253984351591 0.05
OBS: 36.0288614068373 r_PS1 7385000.9783 340091.8633 10.329123607046549 0.05
OBS: -8.006413645963844 i_PS1 13979673.8117 643787.7705 9.636257404705432 0.05
OBS: -4.003206822981922 i_PS1 20615349.7286 949371.9394 9.21452323305389 0.05
OBS: 0.0 i_PS1 23652497.3394 1089237.7557 9.065307494243738 0.05
OBS: 4.003206822981922 i_PS1 17383407.5541 800535.502 9.399662719188601 0.05
OBS: 8.006413645963844 i_PS1 13033011.1368 600192.3432 9.712388084085337 0.05
OBS: 12.009620468945766 i_PS1 10263851.0567 472667.8088 9.971724147067325 0.05
OBS: 16.01282729192769 i_PS1 12394621.3831 570793.4086 9.766916837581508 0.05
OBS: 20.016034114909612 i_PS1 12494625.2832 575398.7584 9.758191909847943 0.05
OBS: 24.01924093789153 i_PS1 11865406.8191 546422.1773 9.814293417264743 0.05
OBS: 28.022447760873455 i_PS1 8834225.7538 406831.1306 10.1345787669511 0.05
OBS: 32.02565458385538 i_PS1 7184238.2422 330846.3976 10.359048185293153 0.05
OBS: 36.0288614068373 i_PS1 6029613.118 277673.9456 10.549276382208081 0.05
OBS: -8.006413645963844 z_PS1 10576708.962 487075.4478 9.93912361477718 0.05
OBS: -4.003206822981922 z_PS1 18145558.511 835633.8506 9.353074149738324 0.05
OBS: 0.0 z_PS1 18969445.971 873575.2703 9.304863382745973 0.05
OBS: 4.003206822981922 z_PS1 16319695.9257 751549.7712 9.468219843584068 0.05
OBS: 8.006413645963844 z_PS1 15675945.5279 721903.9698 9.511915635788213 0.05
OBS: 12.009620468945766 z_PS1 14415985.6972 663880.6753 9.602889143121528 0.05
OBS: 16.01282729192769 z_PS1 13648588.0487 628540.7076 9.662280685545522 0.05
OBS: 20.016034114909612 z_PS1 14442551.8513 665104.092 9.600890161471854 0.05
OBS: 24.01924093789153 z_PS1 11634802.2968 535802.4466 9.83560248004606 0.05
OBS: 28.022447760873455 z_PS1 10751861.8166 495141.5348 9.921290814561432 0.05
OBS: 32.02565458385538 z_PS1 8616962.2327 396825.7757 10.16161452629741 0.05
OBS: 36.0288614068373 z_PS1 6230731.2639 286935.7785 10.5136524494683 0.05
END:
