# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.054314151885309615
REDSHIFT_CMB: 0.054314151885309615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434513215082477 g_PS1 8920.8611 410.8208 17.623983062608417 0.05
OBS: -4.2172566075412385 g_PS1 11245.2011 517.8607 17.37258193038753 0.05
OBS: 0.0 g_PS1 10581.2007 487.2823 17.438662615371502 0.05
OBS: 4.2172566075412385 g_PS1 8953.8499 412.34 17.61997547164499 0.05
OBS: 8.434513215082477 g_PS1 8977.7346 413.44 17.617083095156968 0.05
OBS: 12.651769822623717 g_PS1 7352.9693 338.6168 17.833843112202945 0.05
OBS: 16.869026430164954 g_PS1 5431.3391 250.1224 18.162732694121015 0.05
OBS: 21.086283037706192 g_PS1 4259.045 196.1363 18.426719420507613 0.05
OBS: 25.303539645247433 g_PS1 2805.2441 129.1863 18.8800733451167 0.05
OBS: 29.52079625278867 g_PS1 2196.1125 101.1347 19.145863546369384 0.05
OBS: 33.73805286032991 g_PS1 1538.0345 70.8291 19.532584827748863 0.05
OBS: 37.955309467871146 g_PS1 1228.6844 56.583 19.776399110068052 0.05
OBS: -8.434513215082477 r_PS1 6526.2289 300.5439 17.963344251597736 0.05
OBS: -4.2172566075412385 r_PS1 8841.7182 407.1762 17.63365832683035 0.05
OBS: 0.0 r_PS1 9521.829 438.4964 17.55319905476296 0.05
OBS: 4.2172566075412385 r_PS1 9423.0298 433.9466 17.564523582993857 0.05
OBS: 8.434513215082477 r_PS1 9596.2945 441.9257 17.54474108000327 0.05
OBS: 12.651769822623717 r_PS1 7583.8105 349.2474 17.800281319131393 0.05
OBS: 16.869026430164954 r_PS1 6219.5131 286.4192 18.015609035740276 0.05
OBS: 21.086283037706192 r_PS1 5496.9662 253.1446 18.149692339260305 0.05
OBS: 25.303539645247433 r_PS1 5495.5301 253.0785 18.149976027734148 0.05
OBS: 29.52079625278867 r_PS1 5730.5588 263.902 18.10450756086551 0.05
OBS: 33.73805286032991 r_PS1 4645.4232 213.9296 18.332436796290068 0.05
OBS: 37.955309467871146 r_PS1 3453.4804 159.0387 18.654357499672372 0.05
OBS: -8.434513215082477 i_PS1 5315.1771 244.773 18.186205646353883 0.05
OBS: -4.2172566075412385 i_PS1 5385.4929 248.0111 18.171936346745504 0.05
OBS: 0.0 i_PS1 5149.4337 237.1402 18.220601328724875 0.05
OBS: 4.2172566075412385 i_PS1 5952.2398 274.1108 18.063298943480238 0.05
OBS: 8.434513215082477 i_PS1 5320.2386 245.006 18.18517223134683 0.05
OBS: 12.651769822623717 i_PS1 3828.23 176.2965 18.54250493525459 0.05
OBS: 16.869026430164954 i_PS1 2651.5788 122.1097 18.94123867466104 0.05
OBS: 21.086283037706192 i_PS1 2619.2245 120.6197 18.954568194828116 0.05
OBS: 25.303539645247433 i_PS1 3345.8369 154.0815 18.688738087896333 0.05
OBS: 29.52079625278867 i_PS1 4691.296 216.0422 18.321767915068282 0.05
OBS: 33.73805286032991 i_PS1 4638.7485 213.6223 18.333997931637143 0.05
OBS: 37.955309467871146 i_PS1 3181.0341 146.492 18.743579187693356 0.05
OBS: -8.434513215082477 z_PS1 4939.8492 227.4885 18.265715770565105 0.05
OBS: -4.2172566075412385 z_PS1 5692.514 262.15 18.111739735868372 0.05
OBS: 0.0 z_PS1 5250.2436 241.7827 18.199551359601024 0.05
OBS: 4.2172566075412385 z_PS1 4835.0381 222.6617 18.289000257069663 0.05
OBS: 8.434513215082477 z_PS1 4132.0516 190.288 18.459585663905287 0.05
OBS: 12.651769822623717 z_PS1 3461.8644 159.4247 18.651724854968617 0.05
OBS: 16.869026430164954 z_PS1 2548.4629 117.3611 18.984304205878114 0.05
OBS: 21.086283037706192 z_PS1 2790.4363 128.5043 18.88581972985347 0.05
OBS: 25.303539645247433 z_PS1 3293.5294 151.6726 18.705846149000454 0.05
OBS: 29.52079625278867 z_PS1 3668.7765 168.9534 18.58869686420699 0.05
OBS: 33.73805286032991 z_PS1 3778.0465 173.9855 18.556831742504787 0.05
OBS: 37.955309467871146 z_PS1 3186.6319 146.7498 18.74167023634816 0.05
END:
