# 8895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8895
MWEBV: 0
REDSHIFT_HELIO: 0.024566119379782394
REDSHIFT_CMB: 0.024566119379782394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196528955038259 g_PS1 18345.0027 844.8186 16.841205549504824 0.05
OBS: -4.0982644775191295 g_PS1 35307.6916 1625.9793 16.130326687995336 0.05
OBS: 0.0 g_PS1 38699.65 1782.1847 16.030732406787838 0.05
OBS: 4.0982644775191295 g_PS1 33474.2048 1541.5441 16.188224327684402 0.05
OBS: 8.196528955038259 g_PS1 24240.3894 1116.3112 16.53865101906588 0.05
OBS: 12.294793432557388 g_PS1 17085.5948 786.8207 16.918424744851887 0.05
OBS: 16.393057910076518 g_PS1 12963.974 597.0131 17.218154623926342 0.05
OBS: 20.49132238759565 g_PS1 8031.1311 369.8473 17.738058218256732 0.05
OBS: 24.589586865114775 g_PS1 6069.834 279.5262 18.042057971097123 0.05
OBS: 28.687851342633905 g_PS1 4432.3365 204.1166 18.38341819970559 0.05
OBS: 32.786115820153036 g_PS1 3592.669 165.4485 18.61145697568882 0.05
OBS: 36.884380297672166 g_PS1 3099.5944 142.7416 18.771737825502445 0.05
OBS: -8.196528955038259 r_PS1 17698.849 815.0621 16.880137440780235 0.05
OBS: -4.0982644775191295 r_PS1 28536.26 1314.1433 16.36150736602834 0.05
OBS: 0.0 r_PS1 34714.3827 1598.6564 16.148726381655695 0.05
OBS: 4.0982644775191295 r_PS1 33902.0211 1561.2458 16.174436027006873 0.05
OBS: 8.196528955038259 r_PS1 27920.0628 1285.7664 16.385209022576074 0.05
OBS: 12.294793432557388 r_PS1 22291.8852 1026.5793 16.62963300372718 0.05
OBS: 16.393057910076518 r_PS1 19876.6621 915.3541 16.754141364813268 0.05
OBS: 20.49132238759565 r_PS1 17289.7808 796.2238 16.90552628082718 0.05
OBS: 24.589586865114775 r_PS1 13965.7811 643.148 17.13733692534244 0.05
OBS: 28.687851342633905 r_PS1 10399.8919 478.9327 17.457427933767246 0.05
OBS: 32.786115820153036 r_PS1 8683.2714 399.8794 17.65329155898024 0.05
OBS: 36.884380297672166 r_PS1 7453.6082 343.2513 17.81908360107361 0.05
OBS: -8.196528955038259 i_PS1 16548.4053 762.0822 16.953109629598696 0.05
OBS: -4.0982644775191295 i_PS1 23272.9094 1071.7571 16.582873304005908 0.05
OBS: 0.0 i_PS1 21690.165 998.869 16.65934286222576 0.05
OBS: 4.0982644775191295 i_PS1 17181.5584 791.24 16.912343619873816 0.05
OBS: 8.196528955038259 i_PS1 12455.5162 573.5977 17.261595676887726 0.05
OBS: 12.294793432557388 i_PS1 10816.6663 498.1259 17.414766421475775 0.05
OBS: 16.393057910076518 i_PS1 11587.8412 533.6398 17.339993661325387 0.05
OBS: 20.49132238759565 i_PS1 15718.1757 723.8487 17.008994652660654 0.05
OBS: 24.589586865114775 i_PS1 11388.2161 524.4467 17.35886075274953 0.05
OBS: 28.687851342633905 i_PS1 8724.1691 401.7628 17.648189815496064 0.05
OBS: 32.786115820153036 i_PS1 6920.677 318.709 17.89962854329953 0.05
OBS: 36.884380297672166 i_PS1 5620.0976 258.8151 18.125640353234758 0.05
OBS: -8.196528955038259 z_PS1 14179.7301 653.0007 17.120830086250077 0.05
OBS: -4.0982644775191295 z_PS1 18488.564 851.4298 16.832742048028877 0.05
OBS: 0.0 z_PS1 17700.2834 815.1282 16.88004945026706 0.05
OBS: 4.0982644775191295 z_PS1 17270.9055 795.3546 16.906712232563514 0.05
OBS: 8.196528955038259 z_PS1 15496.3392 713.6328 17.02442721470273 0.05
OBS: 12.294793432557388 z_PS1 13397.402 616.9732 17.18244852842612 0.05
OBS: 16.393057910076518 z_PS1 12405.8907 571.3124 17.265930121404008 0.05
OBS: 20.49132238759565 z_PS1 14226.0387 655.1333 17.11729003478781 0.05
OBS: 24.589586865114775 z_PS1 13048.0866 600.8866 17.21113292779197 0.05
OBS: 28.687851342633905 z_PS1 9546.4779 439.6316 17.550392066881034 0.05
OBS: 32.786115820153036 z_PS1 7154.2253 329.4642 17.863593474419066 0.05
OBS: 36.884380297672166 z_PS1 5284.683 243.3686 18.192452650179543 0.05
END:
