# 7234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7234
MWEBV: 0
REDSHIFT_HELIO: 0.07504301007290953
REDSHIFT_CMB: 0.07504301007290953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600344080583277 g_PS1 2065.1234 95.1024 19.212634977580038 0.05
OBS: -4.300172040291638 g_PS1 3519.9639 162.1003 18.633654466536388 0.05
OBS: 0.0 g_PS1 3933.9288 181.1641 18.51293377383069 0.05
OBS: 4.300172040291638 g_PS1 3314.9908 152.661 18.69879417946543 0.05
OBS: 8.600344080583277 g_PS1 2233.6713 102.8644 19.127451860800463 0.05
OBS: 12.900516120874915 g_PS1 1465.7675 67.5011 19.584837269716946 0.05
OBS: 17.200688161166553 g_PS1 1168.9631 53.8327 19.830497948151113 0.05
OBS: 21.50086020145819 g_PS1 928.3543 42.7523 20.08071559986678 0.05
OBS: 25.80103224174983 g_PS1 652.5361 30.0504 20.463488582935803 0.05
OBS: 30.10120428204147 g_PS1 431.9726 19.8931 20.911359420289674 0.05
OBS: 34.40137632233311 g_PS1 386.3777 17.7933 21.03246997591446 0.05
OBS: 38.70154836262475 g_PS1 341.9797 15.7487 21.164999214222846 0.05
OBS: -8.600344080583277 r_PS1 1805.4294 83.1431 19.358548737464385 0.05
OBS: -4.300172040291638 r_PS1 2843.4557 130.946 18.865383825107713 0.05
OBS: 0.0 r_PS1 3295.9392 151.7836 18.70505201606942 0.05
OBS: 4.300172040291638 r_PS1 3207.3943 147.706 18.73461910758089 0.05
OBS: 8.600344080583277 r_PS1 2455.7573 113.0918 19.024536406969663 0.05
OBS: 12.900516120874915 r_PS1 2134.6604 98.3047 19.17667799523892 0.05
OBS: 17.200688161166553 r_PS1 1734.235 79.8645 19.4022301334733 0.05
OBS: 21.50086020145819 r_PS1 1674.3975 77.1089 19.440353590379598 0.05
OBS: 25.80103224174983 r_PS1 1365.3396 62.8762 19.66189831599296 0.05
OBS: 30.10120428204147 r_PS1 993.5415 45.7543 20.007034943755144 0.05
OBS: 34.40137632233311 r_PS1 726.3347 33.4489 20.347158091628305 0.05
OBS: 38.70154836262475 r_PS1 616.8563 28.4073 20.524539996878843 0.05
OBS: -8.600344080583277 i_PS1 1441.9142 66.4026 19.60265148690089 0.05
OBS: -4.300172040291638 i_PS1 2088.8636 96.1957 19.20022479129495 0.05
OBS: 0.0 i_PS1 2340.2471 107.7724 19.07684570075763 0.05
OBS: 4.300172040291638 i_PS1 2185.9323 100.6659 19.15090822578001 0.05
OBS: 8.600344080583277 i_PS1 1796.877 82.7492 19.363704105544347 0.05
OBS: 12.900516120874915 i_PS1 1514.0762 69.7258 19.549630638720185 0.05
OBS: 17.200688161166553 i_PS1 1565.0949 72.0753 19.513648331144978 0.05
OBS: 21.50086020145819 i_PS1 1570.5502 72.3265 19.509870419864846 0.05
OBS: 25.80103224174983 i_PS1 1309.1698 60.2895 19.70751008935152 0.05
OBS: 30.10120428204147 i_PS1 988.0256 45.5003 20.01307948246902 0.05
OBS: 34.40137632233311 i_PS1 755.7863 34.8052 20.30400239710199 0.05
OBS: 38.70154836262475 i_PS1 673.5796 31.0195 20.429027667786706 0.05
OBS: -8.600344080583277 z_PS1 1399.1921 64.4352 19.635306665334703 0.05
OBS: -4.300172040291638 z_PS1 1743.3097 80.2824 19.39656361529098 0.05
OBS: 0.0 z_PS1 2189.1038 100.812 19.14933411210976 0.05
OBS: 4.300172040291638 z_PS1 1542.1651 71.0193 19.529672857606727 0.05
OBS: 8.600344080583277 z_PS1 1417.0119 65.2558 19.62156622348991 0.05
OBS: 12.900516120874915 z_PS1 1178.2215 54.2591 19.82193265575101 0.05
OBS: 17.200688161166553 z_PS1 1242.032 57.1977 19.764668001332154 0.05
OBS: 21.50086020145819 z_PS1 1273.0652 58.6268 19.73787339471532 0.05
OBS: 25.80103224174983 z_PS1 1273.4692 58.6454 19.73752886214268 0.05
OBS: 30.10120428204147 z_PS1 938.6144 43.2248 20.068781973523077 0.05
OBS: 34.40137632233311 z_PS1 654.5774 30.1444 20.460097424816126 0.05
OBS: 38.70154836262475 z_PS1 631.4757 29.0805 20.49910839871981 0.05
END:
