# 6949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6949
MWEBV: 0
REDSHIFT_HELIO: 0.02686460572941134
REDSHIFT_CMB: 0.02686460572941134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21491684583529 g_PS1 20375.795 938.34 16.727213595486774 0.05
OBS: -4.107458422917645 g_PS1 25354.4025 1167.6134 16.489866550070317 0.05
OBS: 0.0 g_PS1 26747.9699 1231.7895 16.43177293348857 0.05
OBS: 4.107458422917645 g_PS1 29145.9261 1342.2195 16.338555352925937 0.05
OBS: 8.21491684583529 g_PS1 28700.5104 1321.7073 16.355275951495656 0.05
OBS: 12.322375268752936 g_PS1 22091.2304 1017.3388 16.639450235582725 0.05
OBS: 16.42983369167058 g_PS1 14492.894 667.4224 17.09711221399905 0.05
OBS: 20.537292114588226 g_PS1 10499.5564 483.5224 17.447072626604168 0.05
OBS: 24.64475053750587 g_PS1 7647.908 352.1992 17.79114336314924 0.05
OBS: 28.752208960423516 g_PS1 6377.6595 293.7021 17.98834667807741 0.05
OBS: 32.85966738334116 g_PS1 4677.0706 215.3871 18.325065181099472 0.05
OBS: 36.96712580625881 g_PS1 3597.379 165.6654 18.61003452557836 0.05
OBS: -8.21491684583529 r_PS1 17133.8632 789.0436 16.915361763341203 0.05
OBS: -4.107458422917645 r_PS1 20708.585 953.6656 16.709623936090665 0.05
OBS: 0.0 r_PS1 26795.2271 1233.9658 16.42985639574722 0.05
OBS: 4.107458422917645 r_PS1 32514.5185 1497.3489 16.219806683700728 0.05
OBS: 8.21491684583529 r_PS1 28928.1426 1332.1902 16.34669862770005 0.05
OBS: 12.322375268752936 r_PS1 23942.011 1102.5704 16.552098436021584 0.05
OBS: 16.42983369167058 r_PS1 17515.5497 806.6209 16.891440569142283 0.05
OBS: 20.537292114588226 r_PS1 13983.7383 643.9749 17.135941777614782 0.05
OBS: 24.64475053750587 r_PS1 14629.0852 673.6943 17.0869570785549 0.05
OBS: 28.752208960423516 r_PS1 14784.9264 680.871 17.075452081741943 0.05
OBS: 32.85966738334116 r_PS1 13442.2113 619.0367 17.178823203465093 0.05
OBS: 36.96712580625881 r_PS1 8833.1802 406.783 17.634707273756014 0.05
OBS: -8.21491684583529 i_PS1 12283.3996 565.6715 17.27670355326983 0.05
OBS: -4.107458422917645 i_PS1 16188.8053 745.522 16.976962997937168 0.05
OBS: 0.0 i_PS1 14446.7405 665.297 17.100575323838264 0.05
OBS: 4.107458422917645 i_PS1 13209.9374 608.3401 17.19774810259712 0.05
OBS: 8.21491684583529 i_PS1 12664.7786 583.2346 17.24350599456871 0.05
OBS: 12.322375268752936 i_PS1 9227.479 424.9411 17.58729234204324 0.05
OBS: 16.42983369167058 i_PS1 8065.5364 371.4317 17.73341686322812 0.05
OBS: 20.537292114588226 i_PS1 7884.4378 363.0918 17.75807316774221 0.05
OBS: 24.64475053750587 i_PS1 10624.1335 489.2594 17.43426619821374 0.05
OBS: 28.752208960423516 i_PS1 11844.8736 545.4766 17.31617392254418 0.05
OBS: 32.85966738334116 i_PS1 10193.7003 469.4372 17.479170350558736 0.05
OBS: 36.96712580625881 i_PS1 7789.6816 358.7281 17.771200732642104 0.05
OBS: -8.21491684583529 z_PS1 11945.4264 550.1072 17.306995853708735 0.05
OBS: -4.107458422917645 z_PS1 15581.6605 717.562 17.018465656674568 0.05
OBS: 0.0 z_PS1 14828.1994 682.8638 17.072278953435127 0.05
OBS: 4.107458422917645 z_PS1 12974.6086 597.5028 17.21726433906109 0.05
OBS: 8.21491684583529 z_PS1 10545.767 485.6505 17.44230457004665 0.05
OBS: 12.322375268752936 z_PS1 9386.8649 432.2811 17.56869858384654 0.05
OBS: 16.42983369167058 z_PS1 9032.7028 415.9713 17.6104556991869 0.05
OBS: 20.537292114588226 z_PS1 10525.4408 484.7145 17.444399271692355 0.05
OBS: 24.64475053750587 z_PS1 11206.2045 516.0648 17.37635364316376 0.05
OBS: 28.752208960423516 z_PS1 10852.1779 499.7613 17.411207738723075 0.05
OBS: 32.85966738334116 z_PS1 10515.1464 484.2404 17.445461693829323 0.05
OBS: 36.96712580625881 z_PS1 8262.8339 380.5176 17.70717744155113 0.05
END:
