# 9920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9920
MWEBV: 0
REDSHIFT_HELIO: 0.044750442087318036
REDSHIFT_CMB: 0.044750442087318036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358003536698543 g_PS1 12386.3164 570.4109 17.267644578630073 0.05
OBS: -4.179001768349272 g_PS1 17036.2068 784.5463 16.921567743216404 0.05
OBS: 0.0 g_PS1 14870.2804 684.8017 17.069202107289964 0.05
OBS: 4.179001768349272 g_PS1 14029.7508 646.0939 17.132375110846095 0.05
OBS: 8.358003536698543 g_PS1 12368.832 569.6058 17.269178274031194 0.05
OBS: 12.537005305047815 g_PS1 9236.9807 425.3787 17.586174903636156 0.05
OBS: 16.716007073397087 g_PS1 6736.7714 310.2398 17.92887046680986 0.05
OBS: 20.89500884174636 g_PS1 5218.2284 240.3083 18.206192283564757 0.05
OBS: 25.07401061009563 g_PS1 3987.2799 183.621 18.498308181653204 0.05
OBS: 29.2530123784449 g_PS1 3143.7483 144.775 18.75638057105243 0.05
OBS: 33.432014146794174 g_PS1 2741.0699 126.2309 18.90519972598133 0.05
OBS: 37.61101591514345 g_PS1 1932.0388 88.9737 19.284960383622153 0.05
OBS: -8.358003536698543 r_PS1 8932.8302 411.372 17.62252729831159 0.05
OBS: -4.179001768349272 r_PS1 13286.5903 611.8701 17.191466140341944 0.05
OBS: 0.0 r_PS1 14618.9923 673.2295 17.087706409285197 0.05
OBS: 4.179001768349272 r_PS1 15157.0722 698.009 17.048461703186497 0.05
OBS: 8.358003536698543 r_PS1 12423.6248 572.1291 17.26437918081379 0.05
OBS: 12.537005305047815 r_PS1 10344.2221 476.369 17.46325540403943 0.05
OBS: 16.716007073397087 r_PS1 8675.6819 399.5299 17.6542409483085 0.05
OBS: 20.89500884174636 r_PS1 7295.4911 335.9698 17.842363672965824 0.05
OBS: 25.07401061009563 r_PS1 7740.5565 356.4658 17.77806953693006 0.05
OBS: 29.2530123784449 r_PS1 6764.7417 311.5279 17.924371960834364 0.05
OBS: 33.432014146794174 r_PS1 5857.8809 269.7654 18.080648661564112 0.05
OBS: 37.61101591514345 r_PS1 4623.1207 212.9026 18.33766192596542 0.05
OBS: -8.358003536698543 i_PS1 6639.0495 305.7395 17.944735231571105 0.05
OBS: -4.179001768349272 i_PS1 7980.9275 367.5353 17.744866586374357 0.05
OBS: 0.0 i_PS1 7737.6268 356.3309 17.77848055027163 0.05
OBS: 4.179001768349272 i_PS1 7483.3379 344.6204 17.814761610015115 0.05
OBS: 8.358003536698543 i_PS1 6680.15 307.6323 17.938034469300256 0.05
OBS: 12.537005305047815 i_PS1 5143.9064 236.8856 18.22176735051101 0.05
OBS: 16.716007073397087 i_PS1 4126.3891 190.0272 18.4610745475863 0.05
OBS: 20.89500884174636 i_PS1 4366.7985 201.0985 18.39959212550474 0.05
OBS: 25.07401061009563 i_PS1 4834.885 222.6547 18.28903463688262 0.05
OBS: 29.2530123784449 i_PS1 5819.4168 267.994 18.08780134143 0.05
OBS: 33.432014146794174 i_PS1 5203.5641 239.633 18.209247727223868 0.05
OBS: 37.61101591514345 i_PS1 3977.3748 183.1649 18.50100871679184 0.05
OBS: -8.358003536698543 z_PS1 6528.7489 300.66 17.962925091621198 0.05
OBS: -4.179001768349272 z_PS1 7461.8481 343.6308 17.817883988444873 0.05
OBS: 0.0 z_PS1 6935.9461 319.4121 17.897235720188363 0.05
OBS: 4.179001768349272 z_PS1 5758.6286 265.1946 18.099202331106536 0.05
OBS: 8.358003536698543 z_PS1 5055.3542 232.8077 18.240621029603485 0.05
OBS: 12.537005305047815 z_PS1 4756.0124 219.0225 18.306892557827325 0.05
OBS: 16.716007073397087 z_PS1 3614.7965 166.4675 18.60479037047604 0.05
OBS: 20.89500884174636 z_PS1 3933.2441 181.1326 18.51312274424124 0.05
OBS: 25.07401061009563 z_PS1 4278.7647 197.0444 18.421704000713955 0.05
OBS: 29.2530123784449 z_PS1 4625.7215 213.0223 18.337051307105078 0.05
OBS: 33.432014146794174 z_PS1 4420.6331 203.5777 18.386288810918458 0.05
OBS: 37.61101591514345 z_PS1 3617.7267 166.6025 18.60391061273507 0.05
END:
