# 5955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5955
MWEBV: 0
REDSHIFT_HELIO: 0.06722804790743506
REDSHIFT_CMB: 0.06722804790743506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53782438325948 g_PS1 3326.622 153.1966 18.694991345956037 0.05
OBS: -4.26891219162974 g_PS1 5106.0286 235.1413 18.229791883404385 0.05
OBS: 0.0 g_PS1 5536.4918 254.9649 18.141913352724966 0.05
OBS: 4.26891219162974 g_PS1 5363.9918 247.021 18.1762797361002 0.05
OBS: 8.53782438325948 g_PS1 4609.2799 212.2652 18.34091729947537 0.05
OBS: 12.80673657488922 g_PS1 2849.1293 131.2073 18.863219610609622 0.05
OBS: 17.07564876651896 g_PS1 1914.0883 88.147 19.29509507871655 0.05
OBS: 21.344560958148698 g_PS1 1103.4692 50.8166 19.893099425410963 0.05
OBS: 25.61347314977844 g_PS1 876.3017 40.3552 20.143365922076324 0.05
OBS: 29.88238534140818 g_PS1 659.302 30.362 20.452288981394403 0.05
OBS: 34.15129753303792 g_PS1 592.6743 27.2937 20.567959673286573 0.05
OBS: 38.42020972466766 g_PS1 467.6075 21.5341 20.82529629959858 0.05
OBS: -8.53782438325948 r_PS1 2712.0404 124.8941 18.916759629085796 0.05
OBS: -4.26891219162974 r_PS1 3988.6695 183.685 18.497929856900146 0.05
OBS: 0.0 r_PS1 4825.9178 222.2417 18.29105020312531 0.05
OBS: 4.26891219162974 r_PS1 4761.6024 219.2799 18.305617178094398 0.05
OBS: 8.53782438325948 r_PS1 4382.0116 201.7991 18.39581618607778 0.05
OBS: 12.80673657488922 r_PS1 3416.123 157.3183 18.666166251817078 0.05
OBS: 17.07564876651896 r_PS1 2777.1306 127.8916 18.89100925139473 0.05
OBS: 21.344560958148698 r_PS1 2077.1023 95.6541 19.206355260634645 0.05
OBS: 25.61347314977844 r_PS1 1892.1936 87.1387 19.30758606091648 0.05
OBS: 29.88238534140818 r_PS1 1442.5586 66.4323 19.602166342039496 0.05
OBS: 34.15129753303792 r_PS1 1116.7124 51.4265 19.88014661678331 0.05
OBS: 38.42020972466766 r_PS1 1084.5033 49.9432 19.911922783105986 0.05
OBS: -8.53782438325948 i_PS1 2247.6389 103.5076 19.120683657335867 0.05
OBS: -4.26891219162974 i_PS1 3218.0664 148.1974 18.73101250432209 0.05
OBS: 0.0 i_PS1 3418.0824 157.4085 18.66554367040601 0.05
OBS: 4.26891219162974 i_PS1 3070.126 141.3845 18.782109513691314 0.05
OBS: 8.53782438325948 i_PS1 2800.142 128.9513 18.88204987273703 0.05
OBS: 12.80673657488922 i_PS1 1886.1674 86.8612 19.311049410492767 0.05
OBS: 17.07564876651896 i_PS1 1803.7725 83.0668 19.35954557642681 0.05
OBS: 21.344560958148698 i_PS1 1689.1894 77.79 19.430804108456506 0.05
OBS: 25.61347314977844 i_PS1 1661.0855 76.4958 19.449020007124375 0.05
OBS: 29.88238534140818 i_PS1 1629.0658 75.0213 19.47015342257531 0.05
OBS: 34.15129753303792 i_PS1 1519.5888 69.9797 19.545684779003462 0.05
OBS: 38.42020972466766 i_PS1 1182.846 54.4721 19.817679495828653 0.05
OBS: -8.53782438325948 z_PS1 1990.2296 91.6535 19.25274205310325 0.05
OBS: -4.26891219162974 z_PS1 2862.6782 131.8312 18.858068672331665 0.05
OBS: 0.0 z_PS1 2739.199 126.1448 18.90594104876886 0.05
OBS: 4.26891219162974 z_PS1 2486.8704 114.5246 19.010867129695505 0.05
OBS: 8.53782438325948 z_PS1 1873.8797 86.2953 19.318145745965175 0.05
OBS: 12.80673657488922 z_PS1 1338.3268 61.6322 19.683594573666976 0.05
OBS: 17.07564876651896 z_PS1 1368.7198 63.0319 19.659213635078693 0.05
OBS: 21.344560958148698 z_PS1 1487.9944 68.5247 19.56849677717687 0.05
OBS: 25.61347314977844 z_PS1 1491.5618 68.689 19.565896893498735 0.05
OBS: 29.88238534140818 z_PS1 1588.6972 73.1622 19.497397185799056 0.05
OBS: 34.15129753303792 z_PS1 1259.7164 58.0121 19.749318060370257 0.05
OBS: 38.42020972466766 z_PS1 1010.9883 46.5577 19.988134648814707 0.05
END:
