# 7570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7570
MWEBV: 0
REDSHIFT_HELIO: 0.0670983903344047
REDSHIFT_CMB: 0.0670983903344047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536787122675237 g_PS1 2360.718 108.7151 19.067389731302143 0.05
OBS: -4.268393561337619 g_PS1 4497.2569 207.1063 18.367630766869635 0.05
OBS: 0.0 g_PS1 4863.683 223.9809 18.28258685088677 0.05
OBS: 4.268393561337619 g_PS1 4539.8073 209.0659 18.357406449254857 0.05
OBS: 8.536787122675237 g_PS1 3329.8458 153.3451 18.693939707983407 0.05
OBS: 12.805180684012857 g_PS1 2272.7127 104.6623 19.108638649214566 0.05
OBS: 17.073574245350475 g_PS1 1503.9835 69.261 19.556892323335465 0.05
OBS: 21.341967806688093 g_PS1 1116.3753 51.411 19.880474405404776 0.05
OBS: 25.610361368025714 g_PS1 782.6203 36.041 20.26612226212303 0.05
OBS: 29.878754929363332 g_PS1 672.8537 30.9861 20.430198453613027 0.05
OBS: 34.14714849070095 g_PS1 561.0489 25.8373 20.627498179216104 0.05
OBS: 38.41554205203857 g_PS1 462.1842 21.2844 20.837962192260488 0.05
OBS: -8.536787122675237 r_PS1 2218.9405 102.186 19.134635835956214 0.05
OBS: -4.268393561337619 r_PS1 3620.654 166.7373 18.603032434269057 0.05
OBS: 0.0 r_PS1 4626.6657 213.0658 18.336829708495063 0.05
OBS: 4.268393561337619 r_PS1 4613.974 212.4814 18.33981213880609 0.05
OBS: 8.536787122675237 r_PS1 3573.7293 164.5763 18.617195867319897 0.05
OBS: 12.805180684012857 r_PS1 3136.7465 144.4525 18.758801433589518 0.05
OBS: 17.073574245350475 r_PS1 2691.8622 123.9648 18.92486793977651 0.05
OBS: 21.341967806688093 r_PS1 2343.5599 107.9249 19.075309862711908 0.05
OBS: 25.610361368025714 r_PS1 1973.0476 90.8622 19.26215609554044 0.05
OBS: 29.878754929363332 r_PS1 1417.6516 65.2853 19.62107619531919 0.05
OBS: 34.14714849070095 r_PS1 1063.4586 48.9741 19.933198572756815 0.05
OBS: 38.41554205203857 r_PS1 980.8331 45.169 20.02101221027421 0.05
OBS: -8.536787122675237 i_PS1 1850.9986 85.2416 19.331484803480603 0.05
OBS: -4.268393561337619 i_PS1 2705.001 124.5699 18.919581436909986 0.05
OBS: 0.0 i_PS1 3071.2589 141.4367 18.781708932967213 0.05
OBS: 4.268393561337619 i_PS1 2901.465 133.6174 18.843456645473573 0.05
OBS: 8.536787122675237 i_PS1 2226.768 102.5465 19.13081256135018 0.05
OBS: 12.805180684012857 i_PS1 1888.2072 86.9552 19.309875880639467 0.05
OBS: 17.073574245350475 i_PS1 1853.9147 85.3759 19.329775629787036 0.05
OBS: 21.341967806688093 i_PS1 1920.8094 88.4565 19.291289344708204 0.05
OBS: 25.610361368025714 i_PS1 1697.9563 78.1938 19.425183746798403 0.05
OBS: 29.878754929363332 i_PS1 1420.7637 65.4286 19.618695401909427 0.05
OBS: 34.14714849070095 i_PS1 1179.9641 54.3394 19.820327981663322 0.05
OBS: 38.41554205203857 i_PS1 897.2289 41.3189 20.11774184254508 0.05
OBS: -8.536787122675237 z_PS1 1924.6738 88.6345 19.28910715335465 0.05
OBS: -4.268393561337619 z_PS1 2374.446 109.3473 19.061094267093765 0.05
OBS: 0.0 z_PS1 2259.1243 104.0365 19.115149689091382 0.05
OBS: 4.268393561337619 z_PS1 2126.6676 97.9367 19.180750963995937 0.05
OBS: 8.536787122675237 z_PS1 1607.5358 74.0298 19.484598397438553 0.05
OBS: 12.805180684012857 z_PS1 1447.2283 66.6473 19.59865737851587 0.05
OBS: 17.073574245350475 z_PS1 1428.6459 65.7916 19.61268848077392 0.05
OBS: 21.341967806688093 z_PS1 1523.8339 70.1751 19.54265589686376 0.05
OBS: 25.610361368025714 z_PS1 1357.7923 62.5286 19.667916622285976 0.05
OBS: 29.878754929363332 z_PS1 1233.4246 56.8013 19.772218495982894 0.05
OBS: 34.14714849070095 z_PS1 986.015 45.4077 20.01529114472415 0.05
OBS: 38.41554205203857 z_PS1 834.1501 38.414 20.196889428843434 0.05
END:
