# 4518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4518
MWEBV: 0
REDSHIFT_HELIO: 0.07364844311478219
REDSHIFT_CMB: 0.07364844311478219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589187544918257 g_PS1 2258.972 104.0295 19.115222885790992 0.05
OBS: -4.2945937724591285 g_PS1 3499.5211 161.1589 18.63997846369959 0.05
OBS: 0.0 g_PS1 4011.1135 184.7186 18.491837612510004 0.05
OBS: 4.2945937724591285 g_PS1 3787.8923 174.4389 18.554005948775668 0.05
OBS: 8.589187544918257 g_PS1 3169.345 145.9537 18.747576191230532 0.05
OBS: 12.883781317377386 g_PS1 1912.5589 88.0766 19.295962978794705 0.05
OBS: 17.178375089836514 g_PS1 1347.6801 62.063 19.676032961439475 0.05
OBS: 21.472968862295644 g_PS1 909.5729 41.8874 20.10290619465364 0.05
OBS: 25.76756263475477 g_PS1 679.3445 31.285 20.419774789992765 0.05
OBS: 30.062156407213898 g_PS1 534.3271 24.6067 20.680482007186498 0.05
OBS: 34.35675017967303 g_PS1 447.0691 20.5883 20.87406344831645 0.05
OBS: 38.65134395213216 g_PS1 361.3672 16.6416 21.10512826214985 0.05
OBS: -8.589187544918257 r_PS1 1873.0702 86.2581 19.31861488430357 0.05
OBS: -4.2945937724591285 r_PS1 3184.6294 146.6576 18.742352750242794 0.05
OBS: 0.0 r_PS1 4480.9645 206.356 18.371571230743623 0.05
OBS: 4.2945937724591285 r_PS1 4441.3623 204.5323 18.381209506194153 0.05
OBS: 8.589187544918257 r_PS1 3781.9056 174.1632 18.55572328866946 0.05
OBS: 12.883781317377386 r_PS1 2993.2922 137.8462 18.809627200063943 0.05
OBS: 17.178375089836514 r_PS1 2097.1033 96.5752 19.195950439826316 0.05
OBS: 21.472968862295644 r_PS1 1722.4696 79.3227 19.409621074868873 0.05
OBS: 25.76756263475477 r_PS1 1642.0356 75.6185 19.461543578815153 0.05
OBS: 30.062156407213898 r_PS1 1332.9265 61.3835 19.687984468051546 0.05
OBS: 34.35675017967303 r_PS1 1111.6041 51.1913 19.885124626714667 0.05
OBS: 38.65134395213216 r_PS1 952.5831 43.8681 20.05274285207971 0.05
OBS: -8.589187544918257 i_PS1 1890.3532 87.054 19.30864262332644 0.05
OBS: -4.2945937724591285 i_PS1 2737.6992 126.0757 18.90653567739469 0.05
OBS: 0.0 i_PS1 2865.485 131.9605 18.857004640392336 0.05
OBS: 4.2945937724591285 i_PS1 2847.69 131.141 18.863768209141394 0.05
OBS: 8.589187544918257 i_PS1 2368.127 109.0563 19.063987537391416 0.05
OBS: 12.883781317377386 i_PS1 1652.9265 76.1201 19.454366165050285 0.05
OBS: 17.178375089836514 i_PS1 1493.276 68.7679 19.56464979596764 0.05
OBS: 21.472968862295644 i_PS1 1578.5611 72.6954 19.504346520462853 0.05
OBS: 25.76756263475477 i_PS1 1550.1606 71.3875 19.52405826709752 0.05
OBS: 30.062156407213898 i_PS1 1500.1314 69.0836 19.559676724356645 0.05
OBS: 34.35675017967303 i_PS1 1425.3032 65.6376 19.61523185880177 0.05
OBS: 38.65134395213216 i_PS1 1062.3554 48.9233 19.93432542430758 0.05
OBS: -8.589187544918257 z_PS1 1651.1092 76.0364 19.455560476118134 0.05
OBS: -4.2945937724591285 z_PS1 2192.6581 100.9756 19.147572701797905 0.05
OBS: 0.0 z_PS1 2233.438 102.8536 19.12756523924373 0.05
OBS: 4.2945937724591285 z_PS1 1749.9618 80.5887 19.392428579298 0.05
OBS: 8.589187544918257 z_PS1 1362.2725 62.735 19.664340015728676 0.05
OBS: 12.883781317377386 z_PS1 1105.2206 50.8973 19.891377610369165 0.05
OBS: 17.178375089836514 z_PS1 1047.1227 48.2218 19.950006095372053 0.05
OBS: 21.472968862295644 z_PS1 1280.8981 58.9875 19.73121354954823 0.05
OBS: 25.76756263475477 z_PS1 1240.1196 57.1096 19.7663411090972 0.05
OBS: 30.062156407213898 z_PS1 1218.2979 56.1047 19.7856162837408 0.05
OBS: 34.35675017967303 z_PS1 1033.2946 47.585 19.964439572547075 0.05
OBS: 38.65134395213216 z_PS1 884.0518 40.7121 20.133805725251943 0.05
END:
