# 9566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9566
MWEBV: 0
REDSHIFT_HELIO: 0.018014266257464096
REDSHIFT_CMB: 0.018014266257464096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144114130059712 g_PS1 36254.4753 1669.5803 16.101595940300033 0.05
OBS: -4.072057065029856 g_PS1 59808.5888 2754.2873 15.558091111411994 0.05
OBS: 0.0 g_PS1 72897.3153 3357.0454 15.343221163963914 0.05
OBS: 4.072057065029856 g_PS1 64786.3213 2983.5204 15.471291699023297 0.05
OBS: 8.144114130059712 g_PS1 57044.8254 2627.0113 15.609459362028547 0.05
OBS: 12.216171195089569 g_PS1 33091.9722 1523.9416 16.20069337373587 0.05
OBS: 16.288228260119425 g_PS1 26870.1811 1237.4176 16.426823515117608 0.05
OBS: 20.36028532514928 g_PS1 18049.9154 831.2293 16.858812071568043 0.05
OBS: 24.432342390179137 g_PS1 13021.2017 599.6485 17.213372336834663 0.05
OBS: 28.504399455208993 g_PS1 9558.7988 440.199 17.54899169862124 0.05
OBS: 32.57645652023885 g_PS1 8004.677 368.629 17.741640473643454 0.05
OBS: 36.6485135852687 g_PS1 6154.019 283.403 18.027102911685713 0.05
OBS: -8.144114130059712 r_PS1 34661.4431 1596.2184 16.150383398911675 0.05
OBS: -4.072057065029856 r_PS1 55795.3737 2569.4719 15.633504522943273 0.05
OBS: 0.0 r_PS1 78439.4607 3612.2707 15.263663501990584 0.05
OBS: 4.072057065029856 r_PS1 64906.9726 2989.0765 15.469271617444932 0.05
OBS: 8.144114130059712 r_PS1 56882.7561 2619.5477 15.61254842251829 0.05
OBS: 12.216171195089569 r_PS1 39631.2562 1825.0868 16.0049054049935 0.05
OBS: 16.288228260119425 r_PS1 34973.4055 1610.5848 16.140655192310888 0.05
OBS: 20.36028532514928 r_PS1 30273.2633 1394.1353 16.297351904754805 0.05
OBS: 24.432342390179137 r_PS1 28556.5747 1315.0789 16.360734717260538 0.05
OBS: 28.504399455208993 r_PS1 23412.5096 1078.1859 16.57638007661974 0.05
OBS: 32.57645652023885 r_PS1 20589.9982 948.2045 16.715859229782705 0.05
OBS: 36.6485135852687 r_PS1 14557.1773 670.3828 17.092307072492396 0.05
OBS: -8.144114130059712 i_PS1 27458.0359 1264.4893 16.403326328497485 0.05
OBS: -4.072057065029856 i_PS1 38047.189 1752.1378 16.049193561365986 0.05
OBS: 0.0 i_PS1 37696.6525 1735.995 16.05924303397997 0.05
OBS: 4.072057065029856 i_PS1 34021.5937 1566.7523 16.170613364658244 0.05
OBS: 8.144114130059712 i_PS1 24583.5863 1132.116 16.52338690111548 0.05
OBS: 12.216171195089569 i_PS1 20974.1861 965.897 16.69578720904447 0.05
OBS: 16.288228260119425 i_PS1 20272.7308 933.5938 16.732719367068686 0.05
OBS: 20.36028532514928 i_PS1 21770.7588 1002.5805 16.655316083992055 0.05
OBS: 24.432342390179137 i_PS1 26164.471 1204.9184 16.455720104092517 0.05
OBS: 28.504399455208993 i_PS1 21845.9902 1006.045 16.651570664838324 0.05
OBS: 32.57645652023885 i_PS1 17681.2696 814.2526 16.881216383474566 0.05
OBS: 36.6485135852687 i_PS1 12289.1135 565.9346 17.276198610868555 0.05
OBS: -8.144114130059712 z_PS1 24125.5759 1111.0238 16.54380577731167 0.05
OBS: -4.072057065029856 z_PS1 35223.9282 1622.1218 16.132905533279672 0.05
OBS: 0.0 z_PS1 36828.5314 1696.0165 16.084538998834894 0.05
OBS: 4.072057065029856 z_PS1 32672.8267 1504.6393 16.214533226393236 0.05
OBS: 8.144114130059712 z_PS1 27459.9571 1264.5778 16.403250364582902 0.05
OBS: 12.216171195089569 z_PS1 25484.4941 1173.6043 16.484309959223648 0.05
OBS: 16.288228260119425 z_PS1 24814.9142 1142.769 16.51321805631677 0.05
OBS: 20.36028532514928 z_PS1 28089.6297 1293.5753 16.37863496585877 0.05
OBS: 24.432342390179137 z_PS1 26310.4754 1211.6422 16.449678259996826 0.05
OBS: 28.504399455208993 z_PS1 20185.4215 929.573 16.737405443354096 0.05
OBS: 32.57645652023885 z_PS1 18163.8742 836.4773 16.851978784007184 0.05
OBS: 36.6485135852687 z_PS1 13199.4002 607.8548 17.19861451219754 0.05
END:
