# 8274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8274
MWEBV: 0
REDSHIFT_HELIO: 0.08207296518705126
REDSHIFT_CMB: 0.08207296518705126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65658372149641 g_PS1 1697.0823 78.1535 19.425742711832427 0.05
OBS: -4.328291860748205 g_PS1 3009.2478 138.581 18.803855114116978 0.05
OBS: 0.0 g_PS1 3349.276 154.2399 18.687622665065224 0.05
OBS: 4.328291860748205 g_PS1 2545.7048 117.234 18.985479891060447 0.05
OBS: 8.65658372149641 g_PS1 2024.1731 93.2166 19.23438088338888 0.05
OBS: 12.984875582244616 g_PS1 1345.7575 61.9744 19.67758294776093 0.05
OBS: 17.31316744299282 g_PS1 802.287 36.9467 20.23917562888244 0.05
OBS: 21.641459303741026 g_PS1 564.5508 25.9985 20.62074235523672 0.05
OBS: 25.96975116448923 g_PS1 409.2077 18.8447 20.970140513078444 0.05
OBS: 30.298043025237437 g_PS1 335.9926 15.473 21.184175747881003 0.05
OBS: 34.62633488598564 g_PS1 299.0361 13.7711 21.310690807118345 0.05
OBS: 38.95462674673385 g_PS1 216.9891 9.9927 21.658905332803222 0.05
OBS: -8.65658372149641 r_PS1 1387.0516 63.8761 19.644768457741435 0.05
OBS: -4.328291860748205 r_PS1 2623.3114 120.808 18.952875387413542 0.05
OBS: 0.0 r_PS1 3387.8222 156.015 18.675198473742082 0.05
OBS: 4.328291860748205 r_PS1 3191.0279 146.9523 18.7401735021314 0.05
OBS: 8.65658372149641 r_PS1 2461.4614 113.3545 19.022017434385678 0.05
OBS: 12.984875582244616 r_PS1 1819.9873 83.8135 19.349829084373315 0.05
OBS: 17.31316744299282 r_PS1 1216.5484 56.0241 19.787176512086926 0.05
OBS: 21.641459303741026 r_PS1 1093.4673 50.356 19.902985486783347 0.05
OBS: 25.96975116448923 r_PS1 924.0352 42.5534 20.085778745328852 0.05
OBS: 30.298043025237437 r_PS1 730.7116 33.6505 20.340634930595247 0.05
OBS: 34.62633488598564 r_PS1 565.7175 26.0523 20.618500873091882 0.05
OBS: 38.95462674673385 r_PS1 486.1681 22.3889 20.783033894903557 0.05
OBS: -8.65658372149641 i_PS1 1200.7596 55.297 19.80135980844007 0.05
OBS: -4.328291860748205 i_PS1 2034.9938 93.7149 19.228592285707933 0.05
OBS: 0.0 i_PS1 2202.1486 101.4127 19.14288345441987 0.05
OBS: 4.328291860748205 i_PS1 1875.0341 86.3485 19.317477101523632 0.05
OBS: 8.65658372149641 i_PS1 1227.335 56.5209 19.777592236385278 0.05
OBS: 12.984875582244616 i_PS1 1017.322 46.8494 19.981353943564667 0.05
OBS: 17.31316744299282 i_PS1 1014.5094 46.7199 19.98435982306765 0.05
OBS: 21.641459303741026 i_PS1 1139.9843 52.4982 19.857752853907666 0.05
OBS: 25.96975116448923 i_PS1 1083.7297 49.9076 19.912697532898154 0.05
OBS: 30.298043025237437 i_PS1 860.628 39.6334 20.16296135625073 0.05
OBS: 34.62633488598564 i_PS1 616.6486 28.3977 20.524905640969557 0.05
OBS: 38.95462674673385 i_PS1 523.3649 24.1018 20.70298861894776 0.05
OBS: -8.65658372149641 z_PS1 1117.5191 51.4637 19.879362606229844 0.05
OBS: -4.328291860748205 z_PS1 1630.3664 75.0811 19.469286957122794 0.05
OBS: 0.0 z_PS1 1577.376 72.6409 19.50516191501573 0.05
OBS: 4.328291860748205 z_PS1 1158.9282 53.3706 19.83985864603806 0.05
OBS: 8.65658372149641 z_PS1 741.7182 34.1574 20.324402629962353 0.05
OBS: 12.984875582244616 z_PS1 697.7879 32.1343 20.390691412745593 0.05
OBS: 17.31316744299282 z_PS1 687.7831 31.6736 20.406371217552536 0.05
OBS: 21.641459303741026 z_PS1 961.053 44.2581 20.04313166027604 0.05
OBS: 25.96975116448923 z_PS1 936.9403 43.1477 20.070720243473783 0.05
OBS: 30.298043025237437 z_PS1 670.4684 30.8762 20.434054283105755 0.05
OBS: 34.62633488598564 z_PS1 584.013 26.8948 20.583943756415835 0.05
OBS: 38.95462674673385 z_PS1 448.4304 20.651 20.87076232480326 0.05
END:
