# 7805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7805
MWEBV: 0
REDSHIFT_HELIO: 0.003943503028531393
REDSHIFT_CMB: 0.003943503028531393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03154802422825 g_PS1 676627.92 31159.8672 12.924125214185757 0.05
OBS: -4.015774012114125 g_PS1 1046739.7152 48204.1453 12.450403244000752 0.05
OBS: 0.0 g_PS1 1140987.6014 52544.4208 12.35679768711942 0.05
OBS: 4.015774012114125 g_PS1 984946.9693 45358.4842 12.516467879526944 0.05
OBS: 8.03154802422825 g_PS1 740696.8843 34110.3521 12.825898705420965 0.05
OBS: 12.047322036342376 g_PS1 531054.0566 24455.9431 13.187153173372598 0.05
OBS: 16.0630960484565 g_PS1 340730.5098 15691.2199 13.6689724422642 0.05
OBS: 20.078870060570626 g_PS1 200088.3921 9214.411 14.246945264137395 0.05
OBS: 24.09464407268475 g_PS1 153971.9309 7090.6695 14.531396109749066 0.05
OBS: 28.110418084798876 g_PS1 130620.9009 6015.3148 14.709968313301477 0.05
OBS: 32.126192096913 g_PS1 112221.1784 5167.9763 14.874812938028342 0.05
OBS: 36.14196610902712 g_PS1 93259.0413 4294.7376 15.075772633786524 0.05
OBS: -8.03154802422825 r_PS1 623062.6654 28693.0961 13.013670678367435 0.05
OBS: -4.015774012114125 r_PS1 890555.4463 41011.5939 12.625847590051626 0.05
OBS: 0.0 r_PS1 964201.2036 44403.1064 12.539580826820655 0.05
OBS: 4.015774012114125 r_PS1 875677.273 40326.4287 12.644139804139227 0.05
OBS: 8.03154802422825 r_PS1 664748.4773 30612.7987 12.943356621952885 0.05
OBS: 12.047322036342376 r_PS1 463836.951 21360.481 13.334086642072558 0.05
OBS: 16.0630960484565 r_PS1 416170.5438 19165.3618 13.45182165499679 0.05
OBS: 20.078870060570626 r_PS1 380643.3978 17529.2763 13.548704246456895 0.05
OBS: 24.09464407268475 r_PS1 322959.9235 14872.8541 13.7271284162407 0.05
OBS: 28.110418084798876 r_PS1 267678.3501 12327.0436 13.930966883282764 0.05
OBS: 32.126192096913 r_PS1 213782.7885 9845.0612 14.175068155994323 0.05
OBS: 36.14196610902712 r_PS1 185721.6721 8552.7991 14.32784353730333 0.05
OBS: -8.03154802422825 i_PS1 502844.8111 23156.8593 13.246415067562722 0.05
OBS: -4.015774012114125 i_PS1 696307.2443 32066.1336 12.892997716137218 0.05
OBS: 0.0 i_PS1 641733.8977 29552.9381 12.981612549526405 0.05
OBS: 4.015774012114125 i_PS1 488965.6966 22517.7025 13.27680401926754 0.05
OBS: 8.03154802422825 i_PS1 331311.8997 15257.4768 13.69940741327411 0.05
OBS: 12.047322036342376 i_PS1 262376.8539 12082.9007 13.95268619939462 0.05
OBS: 16.0630960484565 i_PS1 267341.1867 12311.5166 13.932335321114355 0.05
OBS: 20.078870060570626 i_PS1 317515.3737 14622.1233 13.74558810453673 0.05
OBS: 24.09464407268475 i_PS1 338304.7138 15579.5078 13.676729877195207 0.05
OBS: 28.110418084798876 i_PS1 279187.4761 12857.0584 13.885260168479158 0.05
OBS: 32.126192096913 i_PS1 231527.4467 10662.2329 14.088493794230425 0.05
OBS: 36.14196610902712 i_PS1 183286.1956 8440.6412 14.342175607857948 0.05
OBS: -8.03154802422825 z_PS1 483531.9008 22267.4669 13.288937170655172 0.05
OBS: -4.015774012114125 z_PS1 668350.7664 30778.6902 12.937488874085302 0.05
OBS: 0.0 z_PS1 657308.788 30270.1883 12.955576403272694 0.05
OBS: 4.015774012114125 z_PS1 511181.1219 23540.7606 13.228562982942552 0.05
OBS: 8.03154802422825 z_PS1 425595.3963 19599.3923 13.427507696160598 0.05
OBS: 12.047322036342376 z_PS1 398514.9565 18352.292 13.498888436486135 0.05
OBS: 16.0630960484565 z_PS1 400645.6641 18450.4147 13.493098882426368 0.05
OBS: 20.078870060570626 z_PS1 439872.5669 20256.8803 13.391682805896105 0.05
OBS: 24.09464407268475 z_PS1 424979.955 19571.0502 13.42907888462015 0.05
OBS: 28.110418084798876 z_PS1 324663.5218 14951.3077 13.7214162616608 0.05
OBS: 32.126192096913 z_PS1 240022.1255 11053.4274 14.049371806749626 0.05
OBS: 36.14196610902712 z_PS1 186430.6364 8585.4481 14.323706794984295 0.05
END:
