# 8113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8113
MWEBV: 0
REDSHIFT_HELIO: 0.019888159939645413
REDSHIFT_CMB: 0.019888159939645413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159105279517163 g_PS1 15340.5327 706.4576 17.035398901116384 0.05
OBS: -4.079552639758582 g_PS1 25770.4213 1186.7718 16.472196205159122 0.05
OBS: 0.0 g_PS1 29178.2593 1343.7085 16.337351551096567 0.05
OBS: 4.079552639758582 g_PS1 24333.0912 1120.5803 16.534506792374447 0.05
OBS: 8.159105279517163 g_PS1 19425.5075 894.5777 16.77906906512234 0.05
OBS: 12.238657919275745 g_PS1 14160.9564 652.1361 17.122268536805585 0.05
OBS: 16.318210559034327 g_PS1 10279.9736 473.4103 17.47001999809353 0.05
OBS: 20.39776319879291 g_PS1 8239.7079 379.4526 17.7102204588871 0.05
OBS: 24.47731583855149 g_PS1 5534.3414 254.8658 18.142335142208772 0.05
OBS: 28.556868478310072 g_PS1 3983.6341 183.4531 18.49930139215658 0.05
OBS: 32.636421118068654 g_PS1 3409.0767 156.9938 18.66840806566636 0.05
OBS: 36.715973757827236 g_PS1 3055.8351 140.7264 18.78717522679316 0.05
OBS: -8.159105279517163 r_PS1 23719.4828 1092.3225 16.562236963147196 0.05
OBS: -4.079552639758582 r_PS1 35337.2398 1627.34 16.12941843991455 0.05
OBS: 0.0 r_PS1 35193.3056 1620.7116 16.133849848559635 0.05
OBS: 4.079552639758582 r_PS1 35236.2675 1622.6901 16.132525254279976 0.05
OBS: 8.159105279517163 r_PS1 30763.2083 1416.6981 16.279920934976676 0.05
OBS: 12.238657919275745 r_PS1 25337.0409 1166.8139 16.490610270363938 0.05
OBS: 16.318210559034327 r_PS1 18348.9858 845.002 16.840969836883225 0.05
OBS: 20.39776319879291 r_PS1 17514.1707 806.5574 16.89152605156554 0.05
OBS: 24.47731583855149 r_PS1 15902.4219 732.3336 16.996341823954584 0.05
OBS: 28.556868478310072 r_PS1 12248.4267 564.0609 17.279799232270427 0.05
OBS: 32.636421118068654 r_PS1 9597.9966 442.0041 17.544548521110677 0.05
OBS: 36.715973757827236 r_PS1 8564.4707 394.4085 17.66824867799536 0.05
OBS: -8.159105279517163 i_PS1 16148.1345 743.6491 16.97969410364617 0.05
OBS: -4.079552639758582 i_PS1 24773.3812 1140.8564 16.5150367862591 0.05
OBS: 0.0 i_PS1 26086.0751 1201.3082 16.458978150419288 0.05
OBS: 4.079552639758582 i_PS1 23611.4592 1087.3479 16.56719293127147 0.05
OBS: 8.159105279517163 i_PS1 18314.2101 843.4005 16.843029518150782 0.05
OBS: 12.238657919275745 i_PS1 15493.3739 713.4962 17.02463499663898 0.05
OBS: 16.318210559034327 i_PS1 15653.3158 720.8618 17.013484130911323 0.05
OBS: 20.39776319879291 i_PS1 15780.7219 726.7291 17.004682831212623 0.05
OBS: 24.47731583855149 i_PS1 14276.4501 657.4548 17.1134494217381 0.05
OBS: 28.556868478310072 i_PS1 12076.8086 556.1576 17.29511954423361 0.05
OBS: 32.636421118068654 i_PS1 11041.6234 508.4855 17.39241767214895 0.05
OBS: 36.715973757827236 i_PS1 8035.809 370.0627 17.737425981856042 0.05
OBS: -8.159105279517163 z_PS1 16131.6135 742.8883 16.98080548200517 0.05
OBS: -4.079552639758582 z_PS1 22813.9264 1050.6201 16.60449990751812 0.05
OBS: 0.0 z_PS1 24454.6264 1126.1772 16.529097421222996 0.05
OBS: 4.079552639758582 z_PS1 21755.1803 1001.8631 16.656093283118373 0.05
OBS: 8.159105279517163 z_PS1 20043.4495 923.035 16.745068833502227 0.05
OBS: 12.238657919275745 z_PS1 20660.087 951.4322 16.71216963303091 0.05
OBS: 16.318210559034327 z_PS1 18549.7537 854.2477 16.829154631274168 0.05
OBS: 20.39776319879291 z_PS1 17515.0556 806.5981 16.89147119647285 0.05
OBS: 24.47731583855149 z_PS1 17585.0811 809.8229 16.887139063866304 0.05
OBS: 28.556868478310072 z_PS1 13871.2532 638.7948 17.144710750546672 0.05
OBS: 32.636421118068654 z_PS1 12046.1422 554.7453 17.29788003471349 0.05
OBS: 36.715973757827236 z_PS1 8499.4153 391.4125 17.67652737279481 0.05
END:
