# 884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 884
MWEBV: 0
REDSHIFT_HELIO: 0.06171552499480783
REDSHIFT_CMB: 0.06171552499480783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493724199958463 g_PS1 4014.6821 184.8829 18.490872090583306 0.05
OBS: -4.246862099979231 g_PS1 7505.8829 345.6587 17.811495539764003 0.05
OBS: 0.0 g_PS1 8756.3946 403.2469 17.64418669307799 0.05
OBS: 4.246862099979231 g_PS1 6935.5413 319.3935 17.89729909808354 0.05
OBS: 8.493724199958463 g_PS1 4708.3259 216.8264 18.31783370879665 0.05
OBS: 12.740586299937693 g_PS1 3328.294 153.2736 18.694445783332547 0.05
OBS: 16.987448399916925 g_PS1 2455.3819 113.0745 19.024702374781672 0.05
OBS: 21.234310499896157 g_PS1 1753.4295 80.7484 19.390279256290675 0.05
OBS: 25.481172599875386 g_PS1 1158.7938 53.3644 19.83998455056254 0.05
OBS: 29.728034699854618 g_PS1 1008.1846 46.4286 19.99114986449511 0.05
OBS: 33.97489679983385 g_PS1 833.2352 38.3719 20.198080958942555 0.05
OBS: 38.22175889981308 g_PS1 604.7577 27.8501 20.54604652266223 0.05
OBS: -8.493724199958463 r_PS1 3765.9207 173.4271 18.560322064678395 0.05
OBS: -4.246862099979231 r_PS1 6506.7279 299.6459 17.96659338323282 0.05
OBS: 0.0 r_PS1 6867.7196 316.2702 17.907968607011547 0.05
OBS: 4.246862099979231 r_PS1 5973.8126 275.1042 18.059371017123578 0.05
OBS: 8.493724199958463 r_PS1 4751.1303 218.7976 18.308007648245095 0.05
OBS: 12.740586299937693 r_PS1 4162.0311 191.6686 18.45173668874908 0.05
OBS: 16.987448399916925 r_PS1 3102.0922 142.8566 18.770863244533842 0.05
OBS: 21.234310499896157 r_PS1 2942.7868 135.5203 18.828103017758792 0.05
OBS: 25.481172599875386 r_PS1 2307.1284 106.2472 19.092320584697344 0.05
OBS: 29.728034699854618 r_PS1 1927.9078 88.7834 19.287284370681743 0.05
OBS: 33.97489679983385 r_PS1 1381.5513 63.6228 19.649082428060208 0.05
OBS: 38.22175889981308 r_PS1 1182.7801 54.469 19.817739958242257 0.05
OBS: -8.493724199958463 i_PS1 2988.0055 137.6027 18.811546526434523 0.05
OBS: -4.246862099979231 i_PS1 4201.4208 193.4826 18.44150954183988 0.05
OBS: 0.0 i_PS1 4573.5377 210.6192 18.349369350187565 0.05
OBS: 4.246862099979231 i_PS1 3556.8503 163.799 18.62233601711464 0.05
OBS: 8.493724199958463 i_PS1 3122.166 143.7811 18.76386004069793 0.05
OBS: 12.740586299937693 i_PS1 2476.5697 114.0502 19.015373633944755 0.05
OBS: 16.987448399916925 i_PS1 2327.792 107.1988 19.082639560453885 0.05
OBS: 21.234310499896157 i_PS1 2264.9347 104.3041 19.11236079977916 0.05
OBS: 25.481172599875386 i_PS1 1886.8753 86.8938 19.31064199716258 0.05
OBS: 29.728034699854618 i_PS1 1599.5668 73.6628 19.489994015579338 0.05
OBS: 33.97489679983385 i_PS1 1340.8533 61.7486 19.681546828040695 0.05
OBS: 38.22175889981308 i_PS1 1121.7967 51.6606 19.875214599521314 0.05
OBS: -8.493724199958463 z_PS1 2443.9374 112.5475 19.029774790120648 0.05
OBS: -4.246862099979231 z_PS1 3907.8246 179.962 18.52016233222699 0.05
OBS: 0.0 z_PS1 4149.4019 191.087 18.4550362572849 0.05
OBS: 4.246862099979231 z_PS1 3433.9896 158.1411 18.660502556935175 0.05
OBS: 8.493724199958463 z_PS1 2469.2525 113.7133 19.018586234195112 0.05
OBS: 12.740586299937693 z_PS1 2103.2439 96.858 19.192775893910014 0.05
OBS: 16.987448399916925 z_PS1 2085.8281 96.0559 19.201803700760983 0.05
OBS: 21.234310499896157 z_PS1 1974.235 90.9169 19.261502900007883 0.05
OBS: 25.481172599875386 z_PS1 1846.4238 85.031 19.334171542475048 0.05
OBS: 29.728034699854618 z_PS1 1537.1886 70.7901 19.533182136926463 0.05
OBS: 33.97489679983385 z_PS1 1234.6575 56.8581 19.771133757852553 0.05
OBS: 38.22175889981308 z_PS1 981.9239 45.2193 20.019805473389724 0.05
END:
