# 8131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8131
MWEBV: 0
REDSHIFT_HELIO: 0.001584768437205908
REDSHIFT_CMB: 0.001584768437205908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012678147497647 g_PS1 6080253.7718 280006.0339 10.540195735456317 0.05
OBS: -4.006339073748824 g_PS1 8568019.591 394571.8837 10.16779887286834 0.05
OBS: 0.0 g_PS1 8941149.4752 411755.1499 10.121516611663894 0.05
OBS: 4.006339073748824 g_PS1 8453143.9608 389281.6655 10.182454336827288 0.05
OBS: 8.012678147497647 g_PS1 7235977.3905 333229.0735 10.35125699701826 0.05
OBS: 12.019017221246472 g_PS1 5208002.9141 239837.3975 10.708321953578526 0.05
OBS: 16.025356294995294 g_PS1 4782733.2303 220253.0048 10.800809605955024 0.05
OBS: 20.031695368744117 g_PS1 3508207.1836 161558.9113 11.137286916241486 0.05
OBS: 24.038034442492943 g_PS1 2669077.8331 122915.5766 11.434096903881056 0.05
OBS: 28.044373516241766 g_PS1 2355861.5851 108491.4353 11.569625573526027 0.05
OBS: 32.05071258999059 g_PS1 1660289.6834 76459.1655 11.94954032670714 0.05
OBS: 36.057051663739415 g_PS1 1403158.9711 64617.8586 12.132232806781081 0.05
OBS: -8.012678147497647 r_PS1 5692266.4996 262138.5597 10.611786938466317 0.05
OBS: -4.006339073748824 r_PS1 7986553.4536 367794.3785 10.24410149320237 0.05
OBS: 0.0 r_PS1 10274042.6624 473137.1496 9.97064658806378 0.05
OBS: 4.006339073748824 r_PS1 9191544.9641 423286.2883 10.091528709844384 0.05
OBS: 8.012678147497647 r_PS1 8017852.5344 369235.7545 10.239854839058967 0.05
OBS: 12.019017221246472 r_PS1 5449991.6814 250981.3921 10.659010401523966 0.05
OBS: 16.025356294995294 r_PS1 4788211.5836 220505.2923 10.799566667624429 0.05
OBS: 20.031695368744117 r_PS1 4443384.9707 204625.4399 10.88071514566572 0.05
OBS: 24.038034442492943 r_PS1 3798205.9418 174913.8476 11.05105372789605 0.05
OBS: 28.044373516241766 r_PS1 3609191.0661 166209.3909 11.106475315805035 0.05
OBS: 32.05071258999059 r_PS1 2780361.3655 128040.3727 11.389746887153041 0.05
OBS: 36.057051663739415 r_PS1 2368518.0851 109074.2887 11.563808237028272 0.05
OBS: -8.012678147497647 i_PS1 3956040.1387 182182.381 11.006848276560675 0.05
OBS: -4.006339073748824 i_PS1 5105033.5322 235095.4822 10.730003502312245 0.05
OBS: 0.0 i_PS1 4660902.9393 214642.5126 10.828824852291806 0.05
OBS: 4.006339073748824 i_PS1 3967679.2262 182718.3808 11.003658615944255 0.05
OBS: 8.012678147497647 i_PS1 3189405.7754 146877.5639 11.240725559200156 0.05
OBS: 12.019017221246472 i_PS1 2884633.6356 132842.2882 11.349773342011973 0.05
OBS: 16.025356294995294 i_PS1 2931535.3907 135002.1938 11.332262146157143 0.05
OBS: 20.031695368744117 i_PS1 2926307.3325 134761.4328 11.334200161193738 0.05
OBS: 24.038034442492943 i_PS1 3217401.3766 148166.809 11.231236891752662 0.05
OBS: 28.044373516241766 i_PS1 2439399.4525 112338.4963 11.531792694963903 0.05
OBS: 32.05071258999059 i_PS1 2204159.2254 101505.2835 11.641892589662483 0.05
OBS: 36.057051663739415 i_PS1 1628912.0034 75014.1699 11.970255940939085 0.05
OBS: -8.012678147497647 z_PS1 2843596.9338 130952.4782 11.365329906826931 0.05
OBS: -4.006339073748824 z_PS1 4224102.5624 194527.1118 10.935663863873062 0.05
OBS: 0.0 z_PS1 4953685.6537 228125.6548 10.76267888981837 0.05
OBS: 4.006339073748824 z_PS1 4597881.3953 211740.2632 10.843605589427966 0.05
OBS: 8.012678147497647 z_PS1 4609816.3461 212289.888 10.840790941110654 0.05
OBS: 12.019017221246472 z_PS1 4602267.7417 211942.2619 10.842570298504901 0.05
OBS: 16.025356294995294 z_PS1 4013654.2006 184835.6066 10.991150118022773 0.05
OBS: 20.031695368744117 z_PS1 3830149.3683 176384.8968 11.041960722675894 0.05
OBS: 24.038034442492943 z_PS1 3553177.8842 163629.8886 11.1234576242548 0.05
OBS: 28.044373516241766 z_PS1 3386466.0263 155952.5238 11.175633192395926 0.05
OBS: 32.05071258999059 z_PS1 2482884.6605 114341.0641 11.512608636525918 0.05
OBS: 36.057051663739415 z_PS1 2216901.8658 102092.1038 11.63563382773038 0.05
END:
