# 8248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8248
MWEBV: 0
REDSHIFT_HELIO: 0.06558506642881189
REDSHIFT_CMB: 0.06558506642881189
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.524680531430494 g_PS1 4765.2072 219.4459 18.304795536125937 0.05
OBS: -4.262340265715247 g_PS1 6995.5028 322.1548 17.88795266338016 0.05
OBS: 0.0 g_PS1 7848.797 361.4505 17.76299225221687 0.05
OBS: 4.262340265715247 g_PS1 6348.3249 292.3512 17.99335214028778 0.05
OBS: 8.524680531430494 g_PS1 5367.1423 247.166 18.175642215366768 0.05
OBS: 12.787020797145741 g_PS1 3496.49 161.0193 18.640919286793387 0.05
OBS: 17.04936106286099 g_PS1 2147.2131 98.8828 19.170312154547837 0.05
OBS: 21.311701328576234 g_PS1 1454.6591 66.9895 19.593096949961485 0.05
OBS: 25.574041594291483 g_PS1 1185.7374 54.6052 19.81502868526169 0.05
OBS: 29.836381860006732 g_PS1 910.3872 41.9249 20.101934624171996 0.05
OBS: 34.09872212572198 g_PS1 833.1993 38.3702 20.19812778433 0.05
OBS: 38.36106239143722 g_PS1 629.8688 29.0065 20.50187478681925 0.05
OBS: -8.524680531430494 r_PS1 4094.8924 188.5768 18.469393760292085 0.05
OBS: -4.262340265715247 r_PS1 6355.9435 292.702 17.992049930255703 0.05
OBS: 0.0 r_PS1 6815.417 313.8616 17.91626892277867 0.05
OBS: 4.262340265715247 r_PS1 5861.7262 269.9425 18.079936186309105 0.05
OBS: 8.524680531430494 r_PS1 5033.8114 231.8156 18.245257659510717 0.05
OBS: 12.787020797145741 r_PS1 4147.1072 190.9813 18.455636850354693 0.05
OBS: 17.04936106286099 r_PS1 3397.1459 156.4444 18.672214489612124 0.05
OBS: 21.311701328576234 r_PS1 2759.3957 127.0749 18.89796504866644 0.05
OBS: 25.574041594291483 r_PS1 2675.408 123.2071 18.93152496293076 0.05
OBS: 29.836381860006732 r_PS1 2202.5035 101.429 19.142708473072506 0.05
OBS: 34.09872212572198 r_PS1 1696.6837 78.1352 19.425997777726224 0.05
OBS: 38.36106239143722 r_PS1 1456.1286 67.0572 19.592000697777266 0.05
OBS: -8.524680531430494 i_PS1 3088.4226 142.2271 18.775658182522584 0.05
OBS: -4.262340265715247 i_PS1 4030.0244 185.5895 18.486730801024247 0.05
OBS: 0.0 i_PS1 4169.8124 192.027 18.44970870145029 0.05
OBS: 4.262340265715247 i_PS1 3250.5272 149.6923 18.72011549892678 0.05
OBS: 8.524680531430494 i_PS1 2786.9736 128.3449 18.887167864158677 0.05
OBS: 12.787020797145741 i_PS1 2168.1876 99.8487 19.15975786465093 0.05
OBS: 17.04936106286099 i_PS1 2065.2786 95.1096 19.212553369343365 0.05
OBS: 21.311701328576234 i_PS1 2151.0709 99.0605 19.16836317970242 0.05
OBS: 25.574041594291483 i_PS1 2377.4688 109.4865 19.059712938734723 0.05
OBS: 29.836381860006732 i_PS1 2072.9014 95.4606 19.20855340595687 0.05
OBS: 34.09872212572198 i_PS1 1789.3446 82.4024 19.368265012357007 0.05
OBS: 38.36106239143722 i_PS1 1357.3388 62.5078 19.668279345890646 0.05
OBS: -8.524680531430494 z_PS1 2462.7745 113.415 19.02143835867982 0.05
OBS: -4.262340265715247 z_PS1 3574.8703 164.6289 18.616849272769915 0.05
OBS: 0.0 z_PS1 3035.0562 139.7695 18.79458314305695 0.05
OBS: 4.262340265715247 z_PS1 2362.16 108.7815 19.0667267130488 0.05
OBS: 8.524680531430494 z_PS1 2035.9597 93.7594 19.228077037032676 0.05
OBS: 12.787020797145741 z_PS1 1691.8861 77.9142 19.429072212418372 0.05
OBS: 17.04936106286099 z_PS1 1658.8168 76.3913 19.45050393950593 0.05
OBS: 21.311701328576234 z_PS1 1615.4824 74.3957 19.479244427924414 0.05
OBS: 25.574041594291483 z_PS1 1856.6977 85.5041 19.328146989489383 0.05
OBS: 29.836381860006732 z_PS1 1635.0624 75.2974 19.466164165493105 0.05
OBS: 34.09872212572198 z_PS1 1645.2918 75.7685 19.459392644150732 0.05
OBS: 38.36106239143722 z_PS1 1141.1525 52.552 19.856640740562398 0.05
END:
