# 9175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9175
MWEBV: 0
REDSHIFT_HELIO: 0.06577711922403784
REDSHIFT_CMB: 0.06577711922403784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526216953792304 g_PS1 3615.1483 166.4837 18.604684700040266 0.05
OBS: -4.263108476896152 g_PS1 5622.0423 258.9046 18.12526472984107 0.05
OBS: 0.0 g_PS1 6081.0595 280.0431 18.04005186813354 0.05
OBS: 4.263108476896152 g_PS1 6361.7456 292.9692 17.991059250721296 0.05
OBS: 8.526216953792304 g_PS1 4665.0615 214.834 18.327856569958477 0.05
OBS: 12.789325430688455 g_PS1 3371.9582 155.2844 18.68029453514519 0.05
OBS: 17.052433907584607 g_PS1 2146.1876 98.8356 19.170830772139976 0.05
OBS: 21.315542384480757 g_PS1 1253.8375 57.7414 19.75439682920284 0.05
OBS: 25.57865086137691 g_PS1 962.1786 44.31 20.041860766782197 0.05
OBS: 29.841759338273064 g_PS1 745.1726 34.3165 20.319357864077695 0.05
OBS: 34.104867815169214 g_PS1 566.2684 26.0776 20.617444107649845 0.05
OBS: 38.367976292065364 g_PS1 494.0428 22.7515 20.765588519364957 0.05
OBS: -8.526216953792304 r_PS1 2405.0892 110.7584 19.047172037482017 0.05
OBS: -4.263108476896152 r_PS1 4701.3416 216.5048 18.319445477170884 0.05
OBS: 0.0 r_PS1 6156.4899 283.5168 18.026667073305482 0.05
OBS: 4.263108476896152 r_PS1 5844.6067 269.1541 18.083111770705084 0.05
OBS: 8.526216953792304 r_PS1 5409.7291 249.1272 18.167061206110724 0.05
OBS: 12.789325430688455 r_PS1 4435.5605 204.2651 18.382628724804064 0.05
OBS: 17.052433907584607 r_PS1 3127.2747 144.0163 18.762084924986034 0.05
OBS: 21.315542384480757 r_PS1 2483.6623 114.3769 19.012268650905103 0.05
OBS: 25.57865086137691 r_PS1 2256.878 103.9331 19.11622980864836 0.05
OBS: 29.841759338273064 r_PS1 1711.7419 78.8286 19.41640427473553 0.05
OBS: 34.104867815169214 r_PS1 1480.0072 68.1568 19.574340441424596 0.05
OBS: 38.367976292065364 r_PS1 1196.6198 55.1064 19.805109541248687 0.05
OBS: -8.526216953792304 i_PS1 2700.3 124.3534 18.92146997179559 0.05
OBS: -4.263108476896152 i_PS1 3718.8481 171.2593 18.57397890078384 0.05
OBS: 0.0 i_PS1 3878.879 178.629 18.52823440790209 0.05
OBS: 4.263108476896152 i_PS1 3238.7686 149.1508 18.72405019431919 0.05
OBS: 8.526216953792304 i_PS1 2684.0078 123.6031 18.928040566411777 0.05
OBS: 12.789325430688455 i_PS1 2160.245 99.483 19.163742467094004 0.05
OBS: 17.052433907584607 i_PS1 1822.5147 83.9299 19.348322428348098 0.05
OBS: 21.315542384480757 i_PS1 1849.2123 85.1594 19.332533085131345 0.05
OBS: 25.57865086137691 i_PS1 2088.3958 96.1742 19.200467979103976 0.05
OBS: 29.841759338273064 i_PS1 2014.263 92.7602 19.239709587258787 0.05
OBS: 34.104867815169214 i_PS1 1820.6381 83.8435 19.349440923765105 0.05
OBS: 38.367976292065364 i_PS1 1243.5391 57.2671 19.763351352287046 0.05
OBS: -8.526216953792304 z_PS1 2542.4247 117.083 18.986879749180364 0.05
OBS: -4.263108476896152 z_PS1 3281.8786 151.1361 18.709693734887097 0.05
OBS: 0.0 z_PS1 2774.1028 127.7522 18.892193640280652 0.05
OBS: 4.263108476896152 z_PS1 2452.652 112.9488 19.025910184449053 0.05
OBS: 8.526216953792304 z_PS1 2006.6738 92.4107 19.24380802274744 0.05
OBS: 12.789325430688455 z_PS1 1522.6363 70.12 19.543509573783385 0.05
OBS: 17.052433907584607 z_PS1 1480.3302 68.1717 19.57410351448419 0.05
OBS: 21.315542384480757 z_PS1 1536.4119 70.7544 19.533730810220263 0.05
OBS: 25.57865086137691 z_PS1 1663.0196 76.5849 19.44775659329341 0.05
OBS: 29.841759338273064 z_PS1 1568.9736 72.2539 19.510960940746845 0.05
OBS: 34.104867815169214 z_PS1 1317.4118 60.6691 19.700696161661778 0.05
OBS: 38.367976292065364 z_PS1 1074.4431 49.4799 19.92204141476761 0.05
END:
