# 4128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4128
MWEBV: 0
REDSHIFT_HELIO: 0.0019037515088623947
REDSHIFT_CMB: 0.0019037515088623947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0152300120709 g_PS1 4350696.7628 200356.9902 10.903602963357923 0.05
OBS: -4.00761500603545 g_PS1 6033867.289 277869.8575 10.548510615211564 0.05
OBS: 0.0 g_PS1 6788028.5423 312600.2666 10.42064085057734 0.05
OBS: 4.00761500603545 g_PS1 5993898.1191 276029.2092 10.555726608059315 0.05
OBS: 8.0152300120709 g_PS1 4784398.1025 220329.675 10.800431726340618 0.05
OBS: 12.022845018106349 g_PS1 3907149.2558 179930.8726 11.020349995281963 0.05
OBS: 16.0304600241418 g_PS1 2697646.1289 124231.1952 11.42253755175004 0.05
OBS: 20.03807503017725 g_PS1 2063149.9353 95011.5657 11.713673023472575 0.05
OBS: 24.045690036212697 g_PS1 1327923.3289 61153.1292 12.192067498421316 0.05
OBS: 28.053305042248148 g_PS1 1002914.4523 46185.9173 12.496840275861832 0.05
OBS: 32.0609200482836 g_PS1 756225.7742 34825.4839 12.803371311991258 0.05
OBS: 36.06853505431905 g_PS1 649984.5359 29932.8941 12.96774243933542 0.05
OBS: -8.0152300120709 r_PS1 3841718.2288 176917.6625 11.038686229190393 0.05
OBS: -4.00761500603545 r_PS1 4740331.4484 218300.3306 10.810478227469508 0.05
OBS: 0.0 r_PS1 5339681.4937 245901.4202 10.681211618508796 0.05
OBS: 4.00761500603545 r_PS1 5029729.6953 231627.6124 10.746138384767853 0.05
OBS: 8.0152300120709 r_PS1 4177466.9368 192379.4619 10.947717446766738 0.05
OBS: 12.022845018106349 r_PS1 3522794.1167 162230.6644 11.132781844073318 0.05
OBS: 16.0304600241418 r_PS1 2968616.2593 136709.8309 11.31861484555421 0.05
OBS: 20.03807503017725 r_PS1 2685613.4413 123677.0695 11.427391245351535 0.05
OBS: 24.045690036212697 r_PS1 2217646.8691 102126.4124 11.635269020822383 0.05
OBS: 28.053305042248148 r_PS1 1799040.234 82848.8645 11.862397809772864 0.05
OBS: 32.0609200482836 r_PS1 1440307.5231 66328.6126 12.103861927181235 0.05
OBS: 36.06853505431905 r_PS1 1294590.597 59618.1002 12.219668879333593 0.05
OBS: -8.0152300120709 i_PS1 2738319.5702 126104.2764 11.406289674405404 0.05
OBS: -4.00761500603545 i_PS1 3188759.2335 146847.7895 11.24094567705755 0.05
OBS: 0.0 i_PS1 3132804.7549 144270.9906 11.260166676775203 0.05
OBS: 4.00761500603545 i_PS1 2554567.7201 117642.191 11.481706449859338 0.05
OBS: 8.0152300120709 i_PS1 2178220.7429 100310.7722 11.65474527634175 0.05
OBS: 12.022845018106349 i_PS1 2022924.5353 93159.1176 11.73505079543204 0.05
OBS: 16.0304600241418 i_PS1 2013316.5566 92716.6538 11.74021983751543 0.05
OBS: 20.03807503017725 i_PS1 2153129.1012 99155.2594 11.667324822951432 0.05
OBS: 24.045690036212697 i_PS1 1899554.172 87477.7024 11.803370791537203 0.05
OBS: 28.053305042248148 i_PS1 1523509.1458 70160.189 12.042887335770741 0.05
OBS: 32.0609200482836 i_PS1 1174245.7529 54076.0153 12.325602504830014 0.05
OBS: 36.06853505431905 i_PS1 992745.9079 45717.6386 12.507904736095663 0.05
OBS: -8.0152300120709 z_PS1 2239946.647 103153.3552 11.624405814880447 0.05
OBS: -4.00761500603545 z_PS1 3492876.7569 160852.919 11.142041844487526 0.05
OBS: 0.0 z_PS1 3046730.9439 140307.1451 11.290414741336297 0.05
OBS: 4.00761500603545 z_PS1 3138648.9711 144540.1267 11.258143133526131 0.05
OBS: 8.0152300120709 z_PS1 2575369.3151 118600.1399 11.472901207819822 0.05
OBS: 12.022845018106349 z_PS1 2496672.031 114975.996 11.50659625975912 0.05
OBS: 16.0304600241418 z_PS1 2391600.8946 110137.2914 11.553278231991838 0.05
OBS: 20.03807503017725 z_PS1 2523055.1377 116190.983 11.49518314624248 0.05
OBS: 24.045690036212697 z_PS1 2026544.5909 93325.8273 11.733109589645588 0.05
OBS: 28.053305042248148 z_PS1 1673793.0324 77081.0177 11.940745610840237 0.05
OBS: 32.0609200482836 z_PS1 1282313.7182 59052.729 12.230014279090822 0.05
OBS: 36.06853505431905 z_PS1 898474.4152 41376.2759 12.616235713204595 0.05
END:
