# 8170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8170
MWEBV: 0
REDSHIFT_HELIO: 0.025745137860426582
REDSHIFT_CMB: 0.025745137860426582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205961102883412 g_PS1 17904.7144 824.5426 16.867581506605184 0.05
OBS: -4.102980551441706 g_PS1 30147.4399 1388.3409 16.301873904081585 0.05
OBS: 0.0 g_PS1 38490.1597 1772.5374 16.03662571831202 0.05
OBS: 4.102980551441706 g_PS1 34523.8782 1589.8833 16.154701060462344 0.05
OBS: 8.205961102883412 g_PS1 24945.1109 1148.7648 16.50753640128621 0.05
OBS: 12.308941654325118 g_PS1 17605.3743 810.7574 16.8858868408165 0.05
OBS: 16.411922205766825 g_PS1 13382.3668 616.2808 17.183667679293286 0.05
OBS: 20.51490275720853 g_PS1 9070.6263 417.7178 17.605906811921802 0.05
OBS: 24.617883308650235 g_PS1 6276.7957 289.0571 18.005655020853307 0.05
OBS: 28.720863860091942 g_PS1 4672.4179 215.1728 18.326145810719233 0.05
OBS: 32.82384441153365 g_PS1 3730.4897 171.7954 18.570585389603853 0.05
OBS: 36.92682496297535 g_PS1 3430.5348 157.982 18.661595440872315 0.05
OBS: -8.205961102883412 r_PS1 17025.1662 784.0379 16.92227159647461 0.05
OBS: -4.102980551441706 r_PS1 26433.3057 1217.2987 16.444621305493 0.05
OBS: 0.0 r_PS1 30352.9636 1397.8056 16.294497248881584 0.05
OBS: 4.102980551441706 r_PS1 30671.9425 1412.4952 16.283146795115698 0.05
OBS: 8.205961102883412 r_PS1 25336.5824 1166.7927 16.490629914496157 0.05
OBS: 12.308941654325118 r_PS1 21414.905 986.1928 16.67320961807178 0.05
OBS: 16.411922205766825 r_PS1 17861.3173 822.5441 16.87021628527126 0.05
OBS: 20.51490275720853 r_PS1 17035.0602 784.4935 16.921640821055128 0.05
OBS: 24.617883308650235 r_PS1 13543.7511 623.7128 17.17065258978178 0.05
OBS: 28.720863860091942 r_PS1 9723.7692 447.7961 17.530413391308418 0.05
OBS: 32.82384441153365 r_PS1 8245.0129 379.6969 17.709521657429388 0.05
OBS: 36.92682496297535 r_PS1 6607.0115 304.2641 17.94998733868336 0.05
OBS: -8.205961102883412 i_PS1 11701.9052 538.8927 17.329358557022548 0.05
OBS: -4.102980551441706 i_PS1 19018.5267 875.8355 16.80205782557423 0.05
OBS: 0.0 i_PS1 18882.9282 869.591 16.809826645900028 0.05
OBS: 4.102980551441706 i_PS1 18638.8001 858.3485 16.823955121303975 0.05
OBS: 8.205961102883412 i_PS1 15366.3551 707.6468 17.033572835738333 0.05
OBS: 12.308941654325118 i_PS1 12739.7622 586.6877 17.237096697856995 0.05
OBS: 16.411922205766825 i_PS1 12379.5773 570.1006 17.268235459895806 0.05
OBS: 20.51490275720853 i_PS1 13690.5403 630.4727 17.158948533592866 0.05
OBS: 24.617883308650235 i_PS1 10870.4605 500.6032 17.409380147977437 0.05
OBS: 28.720863860091942 i_PS1 10081.0907 464.2514 17.49123119824762 0.05
OBS: 32.82384441153365 i_PS1 7646.4934 352.134 17.791344207042933 0.05
OBS: 36.92682496297535 i_PS1 5857.0314 269.7263 18.080806117638705 0.05
OBS: -8.205961102883412 z_PS1 9762.6047 449.5846 17.526085734333797 0.05
OBS: -4.102980551441706 z_PS1 15546.4577 715.9408 17.0209213770743 0.05
OBS: 0.0 z_PS1 19137.8946 881.3326 16.79526460239806 0.05
OBS: 4.102980551441706 z_PS1 16556.1903 762.4407 16.952598975695658 0.05
OBS: 8.205961102883412 z_PS1 14342.4229 660.493 17.1084436897589 0.05
OBS: 12.308941654325118 z_PS1 12407.1286 571.3694 17.26582178947478 0.05
OBS: 16.411922205766825 z_PS1 13382.4403 616.2842 17.183661711253798 0.05
OBS: 20.51490275720853 z_PS1 13622.7667 627.3516 17.16433670375589 0.05
OBS: 24.617883308650235 z_PS1 11758.6956 541.5079 17.324102132602963 0.05
OBS: 28.720863860091942 z_PS1 9336.4777 429.9607 17.57454233616643 0.05
OBS: 32.82384441153365 z_PS1 7266.8548 334.651 17.846633792539194 0.05
OBS: 36.92682496297535 z_PS1 5471.5031 251.972 18.154733378792283 0.05
END:
