# 9623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9623
MWEBV: 0
REDSHIFT_HELIO: 0.09793136409452696
REDSHIFT_CMB: 0.09793136409452696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783450912756216 g_PS1 2810.508 129.4287 18.878037933118666 0.05
OBS: -4.391725456378108 g_PS1 3452.4338 158.9905 18.654686589965102 0.05
OBS: 0.0 g_PS1 3439.1404 158.3783 18.65887524749685 0.05
OBS: 4.391725456378108 g_PS1 3597.6036 165.6758 18.609966737561383 0.05
OBS: 8.783450912756216 g_PS1 3070.9084 141.4206 18.781832829460157 0.05
OBS: 13.175176369134324 g_PS1 2367.8882 109.0453 19.064096998617643 0.05
OBS: 17.56690182551243 g_PS1 1499.5089 69.0549 19.560127416139295 0.05
OBS: 21.95862728189054 g_PS1 1011.7623 46.5934 19.98730380700093 0.05
OBS: 26.350352738268647 g_PS1 742.6763 34.2015 20.3230011126008 0.05
OBS: 30.742078194646755 g_PS1 532.1385 24.5059 20.684938274967465 0.05
OBS: 35.13380365102486 g_PS1 472.412 21.7554 20.814197747438538 0.05
OBS: 39.525529107402974 g_PS1 375.172 17.2773 21.064424076221062 0.05
OBS: -8.783450912756216 r_PS1 2507.386 115.4694 19.001947004633987 0.05
OBS: -4.391725456378108 r_PS1 3242.6157 149.328 18.7227612837093 0.05
OBS: 0.0 r_PS1 3302.1382 152.0691 18.703011873962023 0.05
OBS: 4.391725456378108 r_PS1 2777.9216 127.928 18.89070003115041 0.05
OBS: 8.783450912756216 r_PS1 2594.2786 119.4709 18.964958465008078 0.05
OBS: 13.175176369134324 r_PS1 2084.8438 96.0106 19.202316181711932 0.05
OBS: 17.56690182551243 r_PS1 1815.9618 83.6281 19.35223322447196 0.05
OBS: 21.95862728189054 r_PS1 1659.65 76.4297 19.449958725029763 0.05
OBS: 26.350352738268647 r_PS1 1587.0141 73.0847 19.498548051299604 0.05
OBS: 30.742078194646755 r_PS1 1312.0661 60.4229 19.705110733770457 0.05
OBS: 35.13380365102486 r_PS1 1006.0232 46.3291 19.993480052079256 0.05
OBS: 39.525529107402974 r_PS1 810.513 37.3255 20.22809997215646 0.05
OBS: -8.783450912756216 i_PS1 1742.2668 80.2344 19.39721331844041 0.05
OBS: -4.391725456378108 i_PS1 2288.232 105.377 19.101249848780128 0.05
OBS: 0.0 i_PS1 2095.3472 96.4943 19.19686003202673 0.05
OBS: 4.391725456378108 i_PS1 2090.53 96.2725 19.199359015241786 0.05
OBS: 8.783450912756216 i_PS1 1819.8994 83.8095 19.34988154300333 0.05
OBS: 13.175176369134324 i_PS1 1374.3935 63.2932 19.65472230054068 0.05
OBS: 17.56690182551243 i_PS1 1097.3387 50.5343 19.899148219250513 0.05
OBS: 21.95862728189054 i_PS1 1180.1462 54.3477 19.820160452145068 0.05
OBS: 26.350352738268647 i_PS1 1460.3728 67.2527 19.588840665550904 0.05
OBS: 30.742078194646755 i_PS1 1460.0259 67.2367 19.58909856374523 0.05
OBS: 35.13380365102486 i_PS1 1296.6669 59.7137 19.71792891881788 0.05
OBS: 39.525529107402974 i_PS1 877.6203 40.4159 20.141733293957135 0.05
OBS: -8.783450912756216 z_PS1 1648.3427 75.909 19.457381231831324 0.05
OBS: -4.391725456378108 z_PS1 1736.0441 79.9478 19.401098086866934 0.05
OBS: 0.0 z_PS1 1497.5884 68.9665 19.561518865139966 0.05
OBS: 4.391725456378108 z_PS1 1301.556 59.9389 19.713842871896908 0.05
OBS: 8.783450912756216 z_PS1 983.9963 45.3147 20.017516347805483 0.05
OBS: 13.175176369134324 z_PS1 819.8027 37.7533 20.215726584866342 0.05
OBS: 17.56690182551243 z_PS1 714.4435 32.9013 20.365080257338622 0.05
OBS: 21.95862728189054 z_PS1 701.1991 32.2914 20.385396679806995 0.05
OBS: 26.350352738268647 z_PS1 854.8535 39.3675 20.170270710825044 0.05
OBS: 30.742078194646755 z_PS1 974.8006 44.8912 20.027710518771094 0.05
OBS: 35.13380365102486 z_PS1 1011.1618 46.5657 19.98794839446487 0.05
OBS: 39.525529107402974 z_PS1 855.8033 39.4112 20.1690651586227 0.05
END:
