# 8642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8642
MWEBV: 0
REDSHIFT_HELIO: 0.006739227896399658
REDSHIFT_CMB: 0.006739227896399658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053913823171197 g_PS1 315814.2103 14543.7819 13.751420831222868 0.05
OBS: -4.026956911585598 g_PS1 486076.2868 22384.6402 13.283238913543947 0.05
OBS: 0.0 g_PS1 520373.9076 23964.104 13.209211219482825 0.05
OBS: 4.026956911585598 g_PS1 500501.3632 23048.9396 13.251486838196083 0.05
OBS: 8.053913823171197 g_PS1 371732.5109 17118.9148 13.574423636969783 0.05
OBS: 12.080870734756795 g_PS1 285965.3976 13169.1932 13.859216285663026 0.05
OBS: 16.107827646342393 g_PS1 189486.9864 8726.1982 14.306051528094393 0.05
OBS: 20.134784557927993 g_PS1 139264.4515 6413.365 14.640399317631694 0.05
OBS: 24.16174146951359 g_PS1 101497.162 4674.117 14.983865252411407 0.05
OBS: 28.188698381099186 g_PS1 84757.1266 3903.2099 15.179559437236897 0.05
OBS: 32.21565529268479 g_PS1 68414.0585 3150.5838 15.412136613077967 0.05
OBS: 36.24261220427039 g_PS1 55396.7195 2551.1132 15.641289881642274 0.05
OBS: -8.053913823171197 r_PS1 304060.076 14002.484 13.792601500605649 0.05
OBS: -4.026956911585598 r_PS1 464338.9184 21383.5974 13.332912286417312 0.05
OBS: 0.0 r_PS1 508730.9784 23427.9273 13.233779539549031 0.05
OBS: 4.026956911585598 r_PS1 423032.5405 19481.3684 13.434065561384138 0.05
OBS: 8.053913823171197 r_PS1 338952.3371 15609.332 13.674653418236774 0.05
OBS: 12.080870734756795 r_PS1 264253.992 12169.3461 13.944946107919197 0.05
OBS: 16.107827646342393 r_PS1 217292.3317 10006.6817 14.157388999274268 0.05
OBS: 20.134784557927993 r_PS1 247848.6284 11413.8511 14.014533700400825 0.05
OBS: 24.16174146951359 r_PS1 254259.5507 11709.085 13.98680681202473 0.05
OBS: 28.188698381099186 r_PS1 229772.6181 10581.4201 14.096754318038771 0.05
OBS: 32.21565529268479 r_PS1 180493.302 8312.0237 14.358847274943967 0.05
OBS: 36.24261220427039 r_PS1 121168.3841 5580.0103 14.791526709116075 0.05
OBS: -8.053913823171197 i_PS1 279936.987 12891.5747 13.882349290093911 0.05
OBS: -4.026956911585598 i_PS1 334335.0671 15396.6988 13.68954517393099 0.05
OBS: 0.0 i_PS1 300773.6697 13851.1394 13.804400463377196 0.05
OBS: 4.026956911585598 i_PS1 233587.2615 10757.0909 14.078877112178512 0.05
OBS: 8.053913823171197 i_PS1 167182.3685 7699.0326 14.4420238157656 0.05
OBS: 12.080870734756795 i_PS1 134779.9396 6206.8456 14.675936856624693 0.05
OBS: 16.107827646342393 i_PS1 161699.7476 7446.5486 14.478226644826645 0.05
OBS: 20.134784557927993 i_PS1 178805.5772 8234.3011 14.369047347657599 0.05
OBS: 24.16174146951359 i_PS1 214359.4508 9871.6175 14.172143410549275 0.05
OBS: 28.188698381099186 i_PS1 205564.6489 9466.6019 14.217628923173956 0.05
OBS: 32.21565529268479 i_PS1 168083.6671 7740.5389 14.436186213593292 0.05
OBS: 36.24261220427039 i_PS1 120722.7831 5559.4896 14.795526902698661 0.05
OBS: -8.053913823171197 z_PS1 230413.9067 10610.9525 14.093728281128111 0.05
OBS: -4.026956911585598 z_PS1 319034.6084 14692.0867 13.740405506862219 0.05
OBS: 0.0 z_PS1 303217.5431 13963.6839 13.795614188930648 0.05
OBS: 4.026956911585598 z_PS1 247449.5283 11395.4719 14.01628342451675 0.05
OBS: 8.053913823171197 z_PS1 247963.1955 11419.1271 14.014031939023349 0.05
OBS: 12.080870734756795 z_PS1 198799.8283 9155.0704 14.253959987380636 0.05
OBS: 16.107827646342393 z_PS1 197226.8288 9082.6311 14.262585020684671 0.05
OBS: 20.134784557927993 z_PS1 232697.9009 10716.1344 14.083018836076613 0.05
OBS: 24.16174146951359 z_PS1 215127.9203 9907.0068 14.168258053103282 0.05
OBS: 28.188698381099186 z_PS1 238390.8714 10978.3053 14.056775947364633 0.05
OBS: 32.21565529268479 z_PS1 212701.4166 9795.2622 14.180574044212424 0.05
OBS: 36.24261220427039 z_PS1 164935.8394 7595.5761 14.456712412291992 0.05
END:
