# 434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 434
MWEBV: 0
REDSHIFT_HELIO: 0.07166305693098256
REDSHIFT_CMB: 0.07166305693098256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573304455447861 g_PS1 3710.9153 170.894 18.576297395840317 0.05
OBS: -4.2866522277239305 g_PS1 5306.8643 244.3901 18.187905041965575 0.05
OBS: 0.0 g_PS1 5506.9628 253.605 18.14771964637864 0.05
OBS: 4.2866522277239305 g_PS1 4265.8331 196.4489 18.42499034342686 0.05
OBS: 8.573304455447861 g_PS1 3787.1401 174.4042 18.554221583285525 0.05
OBS: 12.859956683171792 g_PS1 2423.548 111.6085 19.03887092031241 0.05
OBS: 17.146608910895722 g_PS1 1520.6341 70.0278 19.544938187577177 0.05
OBS: 21.433261138619653 g_PS1 1011.8265 46.5963 19.987234917332085 0.05
OBS: 25.719913366343583 g_PS1 676.5749 31.1574 20.42421024317143 0.05
OBS: 30.006565594067514 g_PS1 470.8466 21.6833 20.81780141520179 0.05
OBS: 34.293217821791444 g_PS1 406.3762 18.7143 20.97767930057179 0.05
OBS: 38.57987004951538 g_PS1 347.5265 16.0042 21.147530134090815 0.05
OBS: -8.573304455447861 r_PS1 2847.7451 131.1435 18.86374720268557 0.05
OBS: -4.2866522277239305 r_PS1 4209.2235 193.8419 18.439495045812347 0.05
OBS: 0.0 r_PS1 5135.1296 236.4815 18.223621478599387 0.05
OBS: 4.2866522277239305 r_PS1 5100.268 234.876 18.23101750014824 0.05
OBS: 8.573304455447861 r_PS1 3960.9206 182.4071 18.505509657982856 0.05
OBS: 12.859956683171792 r_PS1 3321.2565 152.9495 18.696743953707468 0.05
OBS: 17.146608910895722 r_PS1 2274.4905 104.7442 19.107789680664464 0.05
OBS: 21.433261138619653 r_PS1 2047.2768 94.2806 19.222058597909697 0.05
OBS: 25.719913366343583 r_PS1 1626.6138 74.9083 19.47178884227337 0.05
OBS: 30.006565594067514 r_PS1 1153.3841 53.1153 19.845065072416396 0.05
OBS: 34.293217821791444 r_PS1 948.898 43.6984 20.056951192956888 0.05
OBS: 38.57987004951538 r_PS1 796.2242 36.6675 20.247411553186822 0.05
OBS: -8.573304455447861 i_PS1 2255.1821 103.855 19.11704594541877 0.05
OBS: -4.2866522277239305 i_PS1 2934.7128 135.1485 18.831085990446994 0.05
OBS: 0.0 i_PS1 3358.0484 154.6438 18.684782621274866 0.05
OBS: 4.2866522277239305 i_PS1 2874.4599 132.3738 18.853609380284418 0.05
OBS: 8.573304455447861 i_PS1 2352.7844 108.3497 19.071044668190893 0.05
OBS: 12.859956683171792 i_PS1 1747.6844 80.4838 19.393842481535355 0.05
OBS: 17.146608910895722 i_PS1 1655.0873 76.2196 19.452947720536628 0.05
OBS: 21.433261138619653 i_PS1 1616.9756 74.4645 19.478241318589625 0.05
OBS: 25.719913366343583 i_PS1 1603.936 73.864 19.487032398866603 0.05
OBS: 30.006565594067514 i_PS1 1504.7191 69.2949 19.55636144389279 0.05
OBS: 34.293217821791444 i_PS1 1250.1457 57.5713 19.757598463807486 0.05
OBS: 38.57987004951538 i_PS1 963.877 44.3882 20.03994591039521 0.05
OBS: -8.573304455447861 z_PS1 2106.2379 96.9958 19.19123144839187 0.05
OBS: -4.2866522277239305 z_PS1 2551.4662 117.4994 18.983025430084652 0.05
OBS: 0.0 z_PS1 2213.0295 101.9138 19.137531988429373 0.05
OBS: 4.2866522277239305 z_PS1 1850.7122 85.2284 19.3316528092466 0.05
OBS: 8.573304455447861 z_PS1 1483.6877 68.3263 19.57164373463776 0.05
OBS: 12.859956683171792 z_PS1 1267.5073 58.3709 19.74262381273752 0.05
OBS: 17.146608910895722 z_PS1 1186.5614 54.6432 19.814274453054146 0.05
OBS: 21.433261138619653 z_PS1 1457.7815 67.1333 19.590768884850227 0.05
OBS: 25.719913366343583 z_PS1 1361.1666 62.684 19.66522176323468 0.05
OBS: 30.006565594067514 z_PS1 1237.5621 56.9918 19.768582523927805 0.05
OBS: 34.293217821791444 z_PS1 991.1953 45.6462 20.009601952008186 0.05
OBS: 38.57987004951538 z_PS1 872.0988 40.1616 20.148585833040134 0.05
END:
