# 1031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1031
MWEBV: 0
REDSHIFT_HELIO: 0.06939060308629107
REDSHIFT_CMB: 0.06939060308629107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555124824690328 g_PS1 2920.6718 134.5019 18.836293104010903 0.05
OBS: -4.277562412345164 g_PS1 5239.5884 241.292 18.20175707573234 0.05
OBS: 0.0 g_PS1 6475.3374 298.2003 17.971843994004207 0.05
OBS: 4.277562412345164 g_PS1 5493.3783 252.9794 18.150401223359967 0.05
OBS: 8.555124824690328 g_PS1 4344.0051 200.0488 18.405274182545792 0.05
OBS: 12.832687237035492 g_PS1 3008.7911 138.56 18.80401991105629 0.05
OBS: 17.110249649380656 g_PS1 2228.4535 102.6241 19.129991071191597 0.05
OBS: 21.387812061725818 g_PS1 1532.8804 70.5918 19.536229322628675 0.05
OBS: 25.665374474070983 g_PS1 1160.0051 53.4202 19.838850276730817 0.05
OBS: 29.94293688641615 g_PS1 787.8303 36.2809 20.258918340880378 0.05
OBS: 34.22049929876131 g_PS1 610.0356 28.0932 20.53661213316174 0.05
OBS: 38.49806171110647 g_PS1 525.5581 24.2028 20.698448128170604 0.05
OBS: -8.555124824690328 r_PS1 2164.481 99.678 19.16161556259676 0.05
OBS: -4.277562412345164 r_PS1 4224.1956 194.5314 18.435639945771538 0.05
OBS: 0.0 r_PS1 5698.9286 262.4454 18.110516953469517 0.05
OBS: 4.277562412345164 r_PS1 5312.7285 244.6602 18.186705947387455 0.05
OBS: 8.555124824690328 r_PS1 3820.6438 175.9471 18.544658633885675 0.05
OBS: 12.832687237035492 r_PS1 3169.7339 145.9716 18.74744300321229 0.05
OBS: 17.110249649380656 r_PS1 2705.6255 124.5987 18.919330800756754 0.05
OBS: 21.387812061725818 r_PS1 2546.4737 117.2694 18.985152006059135 0.05
OBS: 25.665374474070983 r_PS1 2194.3335 101.0528 19.14674343029956 0.05
OBS: 29.94293688641615 r_PS1 1633.9666 75.2469 19.46689206128464 0.05
OBS: 34.22049929876131 r_PS1 1263.5549 58.1889 19.74601468697736 0.05
OBS: 38.49806171110647 r_PS1 1040.8979 47.9351 19.95647971997917 0.05
OBS: -8.555124824690328 i_PS1 1670.9761 76.9513 19.44257443495137 0.05
OBS: -4.277562412345164 i_PS1 2960.2425 136.3242 18.82168179268972 0.05
OBS: 0.0 i_PS1 3489.1312 160.6804 18.643206734347004 0.05
OBS: 4.277562412345164 i_PS1 2993.7719 137.8683 18.809453244196238 0.05
OBS: 8.555124824690328 i_PS1 2224.806 102.4561 19.13176964092655 0.05
OBS: 12.832687237035492 i_PS1 1719.1511 79.1698 19.411714847454057 0.05
OBS: 17.110249649380656 i_PS1 1660.3346 76.4612 19.449510923362816 0.05
OBS: 21.387812061725818 i_PS1 2049.1872 94.3686 19.22104592140106 0.05
OBS: 25.665374474070983 i_PS1 1967.155 90.5908 19.26540353196704 0.05
OBS: 29.94293688641615 i_PS1 1726.4651 79.5067 19.407105510010815 0.05
OBS: 34.22049929876131 i_PS1 1468.6495 67.6338 19.58270460232003 0.05
OBS: 38.49806171110647 i_PS1 1079.6504 49.7197 19.916792137895193 0.05
OBS: -8.555124824690328 z_PS1 1949.7986 89.7915 19.275025604010633 0.05
OBS: -4.277562412345164 z_PS1 2836.4638 130.624 18.868056884209878 0.05
OBS: 0.0 z_PS1 2976.8339 137.0883 18.815613486467203 0.05
OBS: 4.277562412345164 z_PS1 2572.7558 118.4798 18.974003592260345 0.05
OBS: 8.555124824690328 z_PS1 1754.3628 80.7914 19.389701498811593 0.05
OBS: 12.832687237035492 z_PS1 1575.49 72.554 19.50646086630031 0.05
OBS: 17.110249649380656 z_PS1 1551.3181 71.4408 19.523247862223005 0.05
OBS: 21.387812061725818 z_PS1 1537.5045 70.8047 19.532959009866016 0.05
OBS: 25.665374474070983 z_PS1 1550.58 71.4068 19.52376456089335 0.05
OBS: 29.94293688641615 z_PS1 1401.1601 64.5258 19.633780626235207 0.05
OBS: 34.22049929876131 z_PS1 1073.7108 49.4462 19.9227816601083 0.05
OBS: 38.49806171110647 z_PS1 902.3686 41.5556 20.111540098698168 0.05
END:
