# 8852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8852
MWEBV: 0
REDSHIFT_HELIO: 0.05428718130448984
REDSHIFT_CMB: 0.05428718130448984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434297450435919 g_PS1 3300.5461 151.9958 18.7035354759728 0.05
OBS: -4.217148725217959 g_PS1 4364.0481 200.9718 18.400276182372235 0.05
OBS: 0.0 g_PS1 4496.2722 207.061 18.36786850618641 0.05
OBS: 4.217148725217959 g_PS1 4368.6554 201.184 18.399130531008648 0.05
OBS: 8.434297450435919 g_PS1 3764.1019 173.3433 18.560846563529996 0.05
OBS: 12.651446175653877 g_PS1 3091.0161 142.3466 18.774746831852205 0.05
OBS: 16.868594900871837 g_PS1 1869.1331 86.0768 19.32089944230869 0.05
OBS: 21.085743626089798 g_PS1 1224.6095 56.3954 19.780005945472908 0.05
OBS: 25.302892351307754 g_PS1 883.6989 40.6958 20.134239197320035 0.05
OBS: 29.520041076525715 g_PS1 714.3551 32.8973 20.365214596228093 0.05
OBS: 33.737189801743675 g_PS1 639.0538 29.4295 20.486156519911482 0.05
OBS: 37.954338526961635 g_PS1 519.1059 23.9057 20.711859988354288 0.05
OBS: -8.434297450435919 r_PS1 3558.0768 163.8555 18.62196170662679 0.05
OBS: -4.217148725217959 r_PS1 4632.38 213.329 18.335489558198034 0.05
OBS: 0.0 r_PS1 5114.5027 235.5316 18.22799146095436 0.05
OBS: 4.217148725217959 r_PS1 5014.8934 230.9444 18.249345728683107 0.05
OBS: 8.434297450435919 r_PS1 4780.2183 220.1372 18.301380667705182 0.05
OBS: 12.651446175653877 r_PS1 4279.0376 197.057 18.421634731067726 0.05
OBS: 16.868594900871837 r_PS1 3777.3784 173.9547 18.557023756834848 0.05
OBS: 21.085743626089798 r_PS1 3151.3404 145.1246 18.753761696470544 0.05
OBS: 25.302892351307754 r_PS1 2629.2414 121.081 18.950423864986575 0.05
OBS: 29.520041076525715 r_PS1 2380.6566 109.6333 19.058258112067236 0.05
OBS: 33.737189801743675 r_PS1 1773.4229 81.6691 19.37796919951137 0.05
OBS: 37.954338526961635 r_PS1 1600.9835 73.728 19.489032874167574 0.05
OBS: -8.434297450435919 i_PS1 3277.5851 150.9384 18.71111504411416 0.05
OBS: -4.217148725217959 i_PS1 4007.883 184.5698 18.492712419747686 0.05
OBS: 0.0 i_PS1 3867.6449 178.1116 18.531383526508804 0.05
OBS: 4.217148725217959 i_PS1 3660.761 168.5843 18.591071559357154 0.05
OBS: 8.434297450435919 i_PS1 3381.1586 155.7081 18.67733613897964 0.05
OBS: 12.651446175653877 i_PS1 2581.0723 118.8628 18.970499560033943 0.05
OBS: 16.868594900871837 i_PS1 2328.5941 107.2357 19.082265527548294 0.05
OBS: 21.085743626089798 i_PS1 2476.4543 114.0449 19.015424204855126 0.05
OBS: 25.302892351307754 i_PS1 2630.3413 121.1317 18.94996974332138 0.05
OBS: 29.520041076525715 i_PS1 2545.2566 117.2134 18.98567107519301 0.05
OBS: 33.737189801743675 i_PS1 2053.1438 94.5508 19.21895156200472 0.05
OBS: 37.954338526961635 i_PS1 1603.0061 73.8212 19.4876620739607 0.05
OBS: -8.434297450435919 z_PS1 2577.2785 118.6881 18.972096612929473 0.05
OBS: -4.217148725217959 z_PS1 3040.0504 139.9995 18.79279803129071 0.05
OBS: 0.0 z_PS1 3177.5712 146.3326 18.744761779682257 0.05
OBS: 4.217148725217959 z_PS1 2854.8425 131.4704 18.861044614400353 0.05
OBS: 8.434297450435919 z_PS1 2688.1565 123.7942 18.926363623433804 0.05
OBS: 12.651446175653877 z_PS1 2297.9028 105.8223 19.096670850165335 0.05
OBS: 16.868594900871837 z_PS1 2220.9658 102.2793 19.133645316094054 0.05
OBS: 21.085743626089798 z_PS1 2057.6348 94.7576 19.216579260432894 0.05
OBS: 25.302892351307754 z_PS1 2020.0853 93.0284 19.236575713454197 0.05
OBS: 29.520041076525715 z_PS1 2079.6684 95.7723 19.205014764030942 0.05
OBS: 33.737189801743675 z_PS1 1825.3307 84.0596 19.346646120450206 0.05
OBS: 37.954338526961635 z_PS1 1561.4432 71.9071 19.51618449564469 0.05
END:
