# 7636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7636
MWEBV: 0
REDSHIFT_HELIO: 0.05882331361112114
REDSHIFT_CMB: 0.05882331361112114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47058650888897 g_PS1 7323.1952 337.2456 17.838248476740365 0.05
OBS: -4.235293254444485 g_PS1 8037.5877 370.1446 17.7371856819144 0.05
OBS: 0.0 g_PS1 8602.6158 396.1651 17.663423676685415 0.05
OBS: 4.235293254444485 g_PS1 7793.2943 358.8945 17.770697308652988 0.05
OBS: 8.47058650888897 g_PS1 7281.776 335.3382 17.844406708694336 0.05
OBS: 12.705879763333453 g_PS1 5810.5275 267.5847 18.08946110247697 0.05
OBS: 16.94117301777794 g_PS1 4013.0251 184.8066 18.491320317904343 0.05
OBS: 21.176466272222424 g_PS1 3380.1731 155.6627 18.677652655740317 0.05
OBS: 25.411759526666906 g_PS1 2109.6928 97.1549 19.18945195250505 0.05
OBS: 29.64705278111139 g_PS1 1646.359 75.8176 19.458688671388806 0.05
OBS: 33.88234603555588 g_PS1 1350.1957 62.1788 19.674008199162344 0.05
OBS: 38.11763929000036 g_PS1 1068.1961 49.1922 19.928372497549717 0.05
OBS: -8.47058650888897 r_PS1 6471.8196 298.0383 17.972434000902403 0.05
OBS: -4.235293254444485 r_PS1 7909.8744 364.2632 17.754576027145262 0.05
OBS: 0.0 r_PS1 7866.0687 362.2459 17.76060565597219 0.05
OBS: 4.235293254444485 r_PS1 7090.3719 326.5237 17.8733274625393 0.05
OBS: 8.47058650888897 r_PS1 6355.1704 292.6664 17.992181995908133 0.05
OBS: 12.705879763333453 r_PS1 5936.8945 273.4041 18.066101665335417 0.05
OBS: 16.94117301777794 r_PS1 5049.4982 232.538 18.241879439885913 0.05
OBS: 21.176466272222424 r_PS1 4694.7576 216.2016 18.320967065677813 0.05
OBS: 25.411759526666906 r_PS1 4301.6279 198.0973 18.41591789822384 0.05
OBS: 29.64705278111139 r_PS1 3811.03 175.5044 18.54739407346319 0.05
OBS: 33.88234603555588 r_PS1 3309.7289 152.4186 18.70051893843678 0.05
OBS: 38.11763929000036 r_PS1 2735.3686 125.9684 18.907460338508567 0.05
OBS: -8.47058650888897 i_PS1 4120.4737 189.7548 18.46263213209628 0.05
OBS: -4.235293254444485 i_PS1 4671.4663 215.129 18.326366956994697 0.05
OBS: 0.0 i_PS1 4851.8534 223.4361 18.28523083097619 0.05
OBS: 4.235293254444485 i_PS1 4724.9394 217.5915 18.314009387370234 0.05
OBS: 8.47058650888897 i_PS1 4000.9608 184.2511 18.49458926861309 0.05
OBS: 12.705879763333453 i_PS1 2776.3471 127.8555 18.891315600003196 0.05
OBS: 16.94117301777794 i_PS1 2290.4269 105.4781 19.10020889900123 0.05
OBS: 21.176466272222424 i_PS1 2449.6346 112.8098 19.027246712745384 0.05
OBS: 25.411759526666906 i_PS1 2863.4048 131.8647 18.857793118500148 0.05
OBS: 29.64705278111139 i_PS1 3658.277 168.4699 18.59180853859212 0.05
OBS: 33.88234603555588 i_PS1 3309.349 152.4012 18.70064358300412 0.05
OBS: 38.11763929000036 i_PS1 2568.5417 118.2857 18.975783456884887 0.05
OBS: -8.47058650888897 z_PS1 3540.7698 163.0585 18.627255778440624 0.05
OBS: -4.235293254444485 z_PS1 4343.1474 200.0093 18.405488583842462 0.05
OBS: 0.0 z_PS1 4001.6923 184.2847 18.494390757516896 0.05
OBS: 4.235293254444485 z_PS1 3852.5979 177.4187 18.535615783601532 0.05
OBS: 8.47058650888897 z_PS1 3381.5553 155.7264 18.677208756178125 0.05
OBS: 12.705879763333453 z_PS1 2482.5946 114.3277 19.01273547910265 0.05
OBS: 16.94117301777794 z_PS1 1995.7696 91.9086 19.249724003732318 0.05
OBS: 21.176466272222424 z_PS1 1918.359 88.3437 19.292675292548495 0.05
OBS: 25.411759526666906 z_PS1 2305.8167 106.1868 19.092938030392713 0.05
OBS: 29.64705278111139 z_PS1 2435.071 112.1392 19.03372094172728 0.05
OBS: 33.88234603555588 z_PS1 2802.2629 129.049 18.881227800571 0.05
OBS: 38.11763929000036 z_PS1 2147.5402 98.8979 19.1701467341223 0.05
END:
