# 9580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9580
MWEBV: 0
REDSHIFT_HELIO: 0.042875158792903545
REDSHIFT_CMB: 0.042875158792903545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343001270343228 g_PS1 4049.5811 186.4901 18.481474750658695 0.05
OBS: -4.171500635171614 g_PS1 6133.1149 282.4404 18.030797251608014 0.05
OBS: 0.0 g_PS1 6131.1518 282.35 18.03114483627712 0.05
OBS: 4.171500635171614 g_PS1 6523.3878 300.4131 17.96381700105582 0.05
OBS: 8.343001270343228 g_PS1 5575.4481 256.7589 18.13430055293439 0.05
OBS: 12.514501905514841 g_PS1 4308.1788 198.399 18.414265712764042 0.05
OBS: 16.686002540686456 g_PS1 2999.0542 138.1116 18.807539209680478 0.05
OBS: 20.85750317585807 g_PS1 2009.2037 92.5273 19.242440067581047 0.05
OBS: 25.029003811029682 g_PS1 1495.7316 68.881 19.56286586334706 0.05
OBS: 29.200504446201297 g_PS1 1309.3344 60.2971 19.707373581172984 0.05
OBS: 33.37200508137291 g_PS1 1016.9143 46.8306 19.981789131181518 0.05
OBS: 37.54350571654452 g_PS1 900.046 41.4487 20.114338190254873 0.05
OBS: -8.343001270343228 r_PS1 4310.0087 198.4832 18.41380462880927 0.05
OBS: -4.171500635171614 r_PS1 6768.4252 311.6975 17.923780917896845 0.05
OBS: 0.0 r_PS1 7765.482 357.6137 17.77457896172351 0.05
OBS: 4.171500635171614 r_PS1 7925.7534 364.9944 17.752398604955953 0.05
OBS: 8.343001270343228 r_PS1 6522.6132 300.3774 17.963945934820803 0.05
OBS: 12.514501905514841 r_PS1 5226.6594 240.6966 18.2044395070513 0.05
OBS: 16.686002540686456 r_PS1 4072.3614 187.5392 18.47538423212547 0.05
OBS: 20.85750317585807 r_PS1 3765.4856 173.407 18.56044751158547 0.05
OBS: 25.029003811029682 r_PS1 3771.8159 173.6985 18.55862377469976 0.05
OBS: 29.200504446201297 r_PS1 3138.227 144.5207 18.758289120388984 0.05
OBS: 33.37200508137291 r_PS1 2877.597 132.5182 18.852425079650654 0.05
OBS: 37.54350571654452 r_PS1 2276.1694 104.8215 19.10698853389198 0.05
OBS: -8.343001270343228 i_PS1 4413.1307 203.2322 18.388133021845825 0.05
OBS: -4.171500635171614 i_PS1 4994.5017 230.0053 18.253769576446032 0.05
OBS: 0.0 i_PS1 4337.7917 199.7627 18.406828267649974 0.05
OBS: 4.171500635171614 i_PS1 4231.8929 194.8859 18.433663327611008 0.05
OBS: 8.343001270343228 i_PS1 3681.9053 169.558 18.584818457680676 0.05
OBS: 12.514501905514841 i_PS1 2848.9524 131.1991 18.863287030491918 0.05
OBS: 16.686002540686456 i_PS1 2582.7965 118.9422 18.9697745261531 0.05
OBS: 20.85750317585807 i_PS1 2582.4371 118.9256 18.96992560024913 0.05
OBS: 25.029003811029682 i_PS1 3260.8685 150.1685 18.716666788353347 0.05
OBS: 29.200504446201297 i_PS1 3918.4289 180.4503 18.517220085992918 0.05
OBS: 33.37200508137291 i_PS1 3393.869 156.2934 18.673262297262387 0.05
OBS: 37.54350571654452 i_PS1 2382.4154 109.7143 19.057456290788306 0.05
OBS: -8.343001270343228 z_PS1 4341.6663 199.9411 18.40585889985622 0.05
OBS: -4.171500635171614 z_PS1 4791.2145 220.6436 18.29888596248911 0.05
OBS: 0.0 z_PS1 5212.1354 240.0277 18.207460768030515 0.05
OBS: 4.171500635171614 z_PS1 4233.5721 194.9632 18.43323261122793 0.05
OBS: 8.343001270343228 z_PS1 3932.5862 181.1023 18.51330437650707 0.05
OBS: 12.514501905514841 z_PS1 3289.2442 151.4753 18.707259703817034 0.05
OBS: 16.686002540686456 z_PS1 3091.1121 142.351 18.774713108840754 0.05
OBS: 20.85750317585807 z_PS1 3069.3159 141.3472 18.782396037148935 0.05
OBS: 25.029003811029682 z_PS1 3129.8569 144.1352 18.76118879090924 0.05
OBS: 29.200504446201297 z_PS1 3403.8532 156.7532 18.670072938192195 0.05
OBS: 33.37200508137291 z_PS1 3370.632 155.2233 18.680721654989195 0.05
OBS: 37.54350571654452 z_PS1 2757.6382 126.9939 18.898656800903133 0.05
END:
