# 5912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5912
MWEBV: 0
REDSHIFT_HELIO: 0.010933285547466455
REDSHIFT_CMB: 0.010933285547466455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087466284379731 g_PS1 312040.0791 14369.9767 13.764474051848996 0.05
OBS: -4.043733142189866 g_PS1 345305.4771 15901.9049 13.654491332588059 0.05
OBS: 0.0 g_PS1 315283.7181 14519.3518 13.753246141369347 0.05
OBS: 4.043733142189866 g_PS1 307186.2691 14146.4505 13.781495501700142 0.05
OBS: 8.087466284379731 g_PS1 319038.8168 14692.2805 13.740391185173118 0.05
OBS: 12.131199426569598 g_PS1 261595.5245 12046.9191 13.9559242259969 0.05
OBS: 16.174932568759463 g_PS1 211265.5276 9729.1371 14.1879284035772 0.05
OBS: 20.218665710949328 g_PS1 183563.4969 8453.4114 14.340534193683538 0.05
OBS: 24.262398853139196 g_PS1 120895.5251 5567.4447 14.793974435278148 0.05
OBS: 28.30613199532906 g_PS1 83489.0655 3844.8136 15.195926000385635 0.05
OBS: 32.349865137518925 g_PS1 65347.8312 3009.3788 15.461922052868216 0.05
OBS: 36.39359827970879 g_PS1 51155.0607 2355.7776 15.727778490224157 0.05
OBS: -8.087466284379731 r_PS1 217653.6676 10023.3218 14.155585025976972 0.05
OBS: -4.043733142189866 r_PS1 278733.9456 12836.1726 13.887025343965004 0.05
OBS: 0.0 r_PS1 290484.8812 13377.3231 13.842191165820067 0.05
OBS: 4.043733142189866 r_PS1 301281.3003 13874.5166 13.802569557342025 0.05
OBS: 8.087466284379731 r_PS1 245797.7421 11319.4043 14.023555277125938 0.05
OBS: 12.131199426569598 r_PS1 207285.4553 9545.848 14.208577925235527 0.05
OBS: 16.174932568759463 r_PS1 168393.2243 7754.7946 14.434188468239206 0.05
OBS: 20.218665710949328 r_PS1 159507.6871 7345.6005 14.493045955590642 0.05
OBS: 24.262398853139196 r_PS1 181859.6207 8374.945 14.350659297428276 0.05
OBS: 28.30613199532906 r_PS1 183589.6216 8454.6145 14.34037968318229 0.05
OBS: 32.349865137518925 r_PS1 147208.1468 6779.1857 14.580170386685923 0.05
OBS: 36.39359827970879 r_PS1 108260.4435 4985.5777 14.913825495422978 0.05
OBS: -8.087466284379731 i_PS1 184548.8461 8498.7884 14.334721664915234 0.05
OBS: -4.043733142189866 i_PS1 181700.9944 8367.64 14.351606740056418 0.05
OBS: 0.0 i_PS1 151712.6172 6986.6242 14.547445748823234 0.05
OBS: 4.043733142189866 i_PS1 131487.4231 6055.2196 14.70278946474076 0.05
OBS: 8.087466284379731 i_PS1 116198.061 5351.1185 14.83700279707523 0.05
OBS: 12.131199426569598 i_PS1 101096.9952 4655.6887 14.988154381018747 0.05
OBS: 16.174932568759463 i_PS1 77617.4206 3574.4143 15.275101985396805 0.05
OBS: 20.218665710949328 i_PS1 84158.0023 3875.6192 15.187261455813374 0.05
OBS: 24.262398853139196 i_PS1 99987.1453 4604.5782 15.00013957746579 0.05
OBS: 28.30613199532906 i_PS1 137440.752 6329.3805 14.65471119288495 0.05
OBS: 32.349865137518925 i_PS1 140585.015 6474.1792 14.630152421240773 0.05
OBS: 36.39359827970879 i_PS1 105858.9179 4874.9833 14.938181374036573 0.05
OBS: -8.087466284379731 z_PS1 133760.9377 6159.9188 14.684176738439868 0.05
OBS: -4.043733142189866 z_PS1 173157.1262 7974.1803 14.403899076524159 0.05
OBS: 0.0 z_PS1 181537.9505 8360.1316 14.352581429822035 0.05
OBS: 4.043733142189866 z_PS1 168647.0639 7766.4843 14.432553038607454 0.05
OBS: 8.087466284379731 z_PS1 133938.0057 6168.0731 14.682740429838551 0.05
OBS: 12.131199426569598 z_PS1 114832.3796 5288.2265 14.849839088294074 0.05
OBS: 16.174932568759463 z_PS1 110999.102 5111.6976 14.886701336454621 0.05
OBS: 20.218665710949328 z_PS1 123886.7317 5705.1948 14.767438010660175 0.05
OBS: 24.262398853139196 z_PS1 145233.9943 6688.2726 14.594829295411529 0.05
OBS: 28.30613199532906 z_PS1 156567.2551 7210.1886 14.51324765606479 0.05
OBS: 32.349865137518925 z_PS1 158353.6594 7292.4555 14.50092974043824 0.05
OBS: 36.39359827970879 z_PS1 127985.4526 5893.9479 14.732098478795905 0.05
END:
