# 882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 882
MWEBV: 0
REDSHIFT_HELIO: 0.04951211289847593
REDSHIFT_CMB: 0.04951211289847593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396096903187807 g_PS1 6660.3707 306.7214 17.94125400269474 0.05
OBS: -4.198048451593904 g_PS1 9941.8743 457.8402 17.506329328162863 0.05
OBS: 0.0 g_PS1 11114.5343 511.8432 17.385271824991655 0.05
OBS: 4.198048451593904 g_PS1 11213.5528 516.4032 17.375641920315513 0.05
OBS: 8.396096903187807 g_PS1 8253.5975 380.0922 17.708391778896313 0.05
OBS: 12.59414535478171 g_PS1 5618.6467 258.7482 18.125920688995567 0.05
OBS: 16.792193806375614 g_PS1 3202.3929 147.4756 18.736313479880536 0.05
OBS: 20.99024225796952 g_PS1 1901.3171 87.5589 19.30236361664565 0.05
OBS: 25.18829070956342 g_PS1 1390.167 64.0196 19.642332539620476 0.05
OBS: 29.386339161157323 g_PS1 1094.0518 50.3829 19.902405243811508 0.05
OBS: 33.58438761275123 g_PS1 991.3037 45.6512 20.009483236532052 0.05
OBS: 37.782436064345134 g_PS1 812.805 37.4311 20.22503412583449 0.05
OBS: -8.396096903187807 r_PS1 5108.249 235.2436 18.22931985117968 0.05
OBS: -4.198048451593904 r_PS1 8431.5101 388.2854 17.685236586293126 0.05
OBS: 0.0 r_PS1 10955.9455 504.5399 17.40087534494563 0.05
OBS: 4.198048451593904 r_PS1 9539.0855 439.2911 17.551233146498316 0.05
OBS: 8.396096903187807 r_PS1 7672.457 353.3297 17.787663837399645 0.05
OBS: 12.59414535478171 r_PS1 6575.036 302.7916 17.955254663997145 0.05
OBS: 16.792193806375614 r_PS1 5393.0845 248.3607 18.170406927656288 0.05
OBS: 20.99024225796952 r_PS1 5503.5643 253.4485 18.148389895105897 0.05
OBS: 25.18829070956342 r_PS1 4347.2505 200.1983 18.404463329974583 0.05
OBS: 29.386339161157323 r_PS1 3099.2797 142.7271 18.771848083202446 0.05
OBS: 33.58438761275123 r_PS1 2444.9081 112.5922 19.02934364908794 0.05
OBS: 37.782436064345134 r_PS1 1855.4588 85.447 19.328871738253273 0.05
OBS: -8.396096903187807 i_PS1 4005.6021 184.4648 18.493330474277435 0.05
OBS: -4.198048451593904 i_PS1 6780.3092 312.2448 17.9218762466262 0.05
OBS: 0.0 i_PS1 6516.9871 300.1183 17.964882842382227 0.05
OBS: 4.198048451593904 i_PS1 6104.3894 281.1175 18.035894434104414 0.05
OBS: 8.396096903187807 i_PS1 3882.7204 178.8059 18.527159711735806 0.05
OBS: 12.59414535478171 i_PS1 3095.6306 142.5591 18.773127179441172 0.05
OBS: 16.792193806375614 i_PS1 3449.944 158.8758 18.655469897719236 0.05
OBS: 20.99024225796952 i_PS1 4147.2413 190.9875 18.45560173057378 0.05
OBS: 25.18829070956342 i_PS1 4071.9466 187.5201 18.475494817100685 0.05
OBS: 29.386339161157323 i_PS1 3948.1264 181.8179 18.509022383427048 0.05
OBS: 33.58438761275123 i_PS1 2883.8687 132.8071 18.850061303739857 0.05
OBS: 37.782436064345134 i_PS1 1946.5932 89.6439 19.27681199757973 0.05
OBS: -8.396096903187807 z_PS1 4458.9043 205.3401 18.37692963164399 0.05
OBS: -4.198048451593904 z_PS1 6365.978 293.1641 17.990337165571198 0.05
OBS: 0.0 z_PS1 5971.8348 275.0132 18.05973054003806 0.05
OBS: 4.198048451593904 z_PS1 4421.5716 203.6209 18.3860583330674 0.05
OBS: 8.396096903187807 z_PS1 3347.9884 154.1806 18.688040147644124 0.05
OBS: 12.59414535478171 z_PS1 2905.1623 133.7877 18.842073990217386 0.05
OBS: 16.792193806375614 z_PS1 3450.7912 158.9148 18.655203280643825 0.05
OBS: 20.99024225796952 z_PS1 3764.2896 173.3519 18.560792416764354 0.05
OBS: 25.18829070956342 z_PS1 3565.8997 164.2158 18.619577183815412 0.05
OBS: 29.386339161157323 z_PS1 3213.2389 147.9751 18.732642447907264 0.05
OBS: 33.58438761275123 z_PS1 2566.8648 118.2085 18.976492532387716 0.05
OBS: 37.782436064345134 z_PS1 1893.9524 87.2197 19.306577346017097 0.05
END:
