# 8700 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8700
MWEBV: 0
REDSHIFT_HELIO: 0.049984175576999516
REDSHIFT_CMB: 0.049984175576999516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399873404615995 g_PS1 6165.7236 283.9421 18.02503986602866 0.05
OBS: -4.199936702307998 g_PS1 8270.8988 380.889 17.706118230799785 0.05
OBS: 0.0 g_PS1 10796.6989 497.2064 17.416772522626164 0.05
OBS: 4.199936702307998 g_PS1 8863.4614 408.1775 17.63099160905638 0.05
OBS: 8.399873404615995 g_PS1 6649.1886 306.2065 17.943078372654533 0.05
OBS: 12.599810106923993 g_PS1 4241.8195 195.343 18.431119543086663 0.05
OBS: 16.79974680923199 g_PS1 2614.9349 120.4222 18.95634779616578 0.05
OBS: 20.99968351153999 g_PS1 1766.7253 81.3607 19.38207744808491 0.05
OBS: 25.199620213847986 g_PS1 1094.8124 50.418 19.901650707225713 0.05
OBS: 29.399556916155984 g_PS1 767.1685 35.3294 20.28777314080391 0.05
OBS: 33.59949361846398 g_PS1 662.5392 30.5111 20.446971090796158 0.05
OBS: 37.799430320771975 g_PS1 598.1269 27.5448 20.55801664763089 0.05
OBS: -8.399873404615995 r_PS1 5505.4475 253.5352 18.148018428170094 0.05
OBS: -4.199936702307998 r_PS1 7770.4298 357.8415 17.773887396362017 0.05
OBS: 0.0 r_PS1 9017.4638 415.2696 17.612288986054086 0.05
OBS: 4.199936702307998 r_PS1 7771.9796 357.9129 17.773670868364356 0.05
OBS: 8.399873404615995 r_PS1 6096.4633 280.7525 18.037305090707928 0.05
OBS: 12.599810106923993 r_PS1 5000.4062 230.2772 18.252486788706594 0.05
OBS: 16.79974680923199 r_PS1 4217.3094 194.2143 18.437411348253157 0.05
OBS: 20.99968351153999 r_PS1 3295.8614 151.78 18.7050776540574 0.05
OBS: 25.199620213847986 r_PS1 2917.8069 134.37 18.837358619528892 0.05
OBS: 29.399556916155984 r_PS1 1928.5818 88.8145 19.28690484247027 0.05
OBS: 33.59949361846398 r_PS1 1607.6564 74.0353 19.484516922514928 0.05
OBS: 37.799430320771975 r_PS1 1324.6307 61.0015 19.69476292745365 0.05
OBS: -8.399873404615995 i_PS1 4667.8911 214.9643 18.327198201649335 0.05
OBS: -4.199936702307998 i_PS1 5838.0046 268.85 18.084338927038818 0.05
OBS: 0.0 i_PS1 5534.1136 254.8553 18.14237982993276 0.05
OBS: 4.199936702307998 i_PS1 4464.8312 205.6131 18.375487377794467 0.05
OBS: 8.399873404615995 i_PS1 3354.331 154.4726 18.685985220115935 0.05
OBS: 12.599810106923993 i_PS1 2673.911 123.1382 18.932132626448293 0.05
OBS: 16.79974680923199 i_PS1 2537.3994 116.8516 18.989027915991304 0.05
OBS: 20.99968351153999 i_PS1 3045.2335 140.2382 18.790948485968993 0.05
OBS: 25.199620213847986 i_PS1 2536.3632 116.8038 18.98947140395547 0.05
OBS: 29.399556916155984 i_PS1 2235.3982 102.9439 19.126612773317643 0.05
OBS: 33.59949361846398 i_PS1 1928.9695 88.8323 19.286686572960292 0.05
OBS: 37.799430320771975 i_PS1 1398.561 64.4061 19.635796493458468 0.05
OBS: -8.399873404615995 z_PS1 4219.3409 194.3078 18.43688847367049 0.05
OBS: -4.199936702307998 z_PS1 6571.7526 302.6404 17.95579698849668 0.05
OBS: 0.0 z_PS1 5751.9004 264.8848 18.10047160075796 0.05
OBS: 4.199936702307998 z_PS1 4342.7239 199.9898 18.40559444851357 0.05
OBS: 8.399873404615995 z_PS1 3156.6648 145.3698 18.75192882962218 0.05
OBS: 12.599810106923993 z_PS1 2479.5095 114.1856 19.014085541863935 0.05
OBS: 16.79974680923199 z_PS1 2582.7184 118.9386 18.969807341308904 0.05
OBS: 20.99968351153999 z_PS1 2940.9302 135.4348 18.828788218755072 0.05
OBS: 25.199620213847986 z_PS1 2798.1392 128.8591 18.882826694434275 0.05
OBS: 29.399556916155984 z_PS1 2019.168 92.9861 19.237068844345 0.05
OBS: 33.59949361846398 z_PS1 1601.938 73.772 19.488385754924646 0.05
OBS: 37.799430320771975 z_PS1 1259.2208 57.9893 19.74974529247786 0.05
END:
